58027, 1, 20241031201236.525448
58029, 1, 20241031201236.558769
58031, 1, 20241031201236.592180
58033, 1, 20241031201236.625427
58035, 1, 20241031201236.658814
58037, 1, 20241031201236.692156
58039, 1, 20241031201236.725445
58041, 1, 20241031201236.758758
58043, 1, 20241031201236.792175
58045, 1, 20241031201236.825485
58047, 1, 20241031201236.858795
58049, 1, 20241031201236.892172
58051, 1, 20241031201236.925411
58053, 1, 20241031201236.958780
58055, 1, 20241031201236.992166
58057, 1, 20241031201237.025455
58059, 1, 20241031201237.058760
58061, 1, 20241031201237.092187
58063, 1, 20241031201237.125440
58065, 1, 20241031201237.158750
58067, 1, 20241031201237.192174
58069, 1, 20241031201237.225480
58071, 1, 20241031201237.258800
58073, 1, 20241031201237.292192
58075, 1, 20241031201237.325454
58077, 1, 20241031201237.358753
58079, 1, 20241031201237.392188
58081, 1, 20241031201237.425484
58083, 1, 20241031201237.458814
58085, 1, 20241031201237.492192
58087, 1, 20241031201237.525466
58089, 1, 20241031201237.558808
58091, 1, 20241031201237.592196
58093, 1, 20241031201237.625477
58095, 1, 20241031201237.658780
58097, 1, 20241031201237.692174
58099, 1, 20241031201237.725455
58101, 1, 20241031201237.758790
58103, 1, 20241031201237.792211
58105, 1, 20241031201237.825469
58107, 1, 20241031201237.858793
58109, 1, 20241031201237.892209
58111, 1, 20241031201237.925446
58113, 1, 20241031201237.958811
58115, 1, 20241031201237.992219
58117, 1, 20241031201238.025486
58119, 1, 20241031201238.058799
58121, 1, 20241031201238.092204
58123, 1, 20241031201238.125483
58125, 1, 20241031201238.158797
58127, 1, 20241031201238.192217
58129, 1, 20241031201238.225483
58131, 1, 20241031201238.258789
58133, 1, 20241031201238.292210
58135, 1, 20241031201238.325491
58137, 1, 20241031201238.358810
58139, 1, 20241031201238.392216
58141, 1, 20241031201238.425501
58143, 1, 20241031201238.458808
58145, 1, 20241031201238.492222
58147, 1, 20241031201238.525491
58149, 1, 20241031201238.558803
58151, 1, 20241031201238.592237
58153, 1, 20241031201238.625498
58155, 1, 20241031201238.658853
58157, 1, 20241031201238.692205
58159, 1, 20241031201238.725488
58161, 1, 20241031201238.758812
58163, 1, 20241031201238.792217
58165, 1, 20241031201238.825512
58167, 1, 20241031201238.858851
58169, 1, 20241031201238.892236
58171, 1, 20241031201238.925548
58173, 1, 20241031201238.958831
58175, 1, 20241031201238.992233
58177, 1, 20241031201239.025517
58179, 1, 20241031201239.058830
58181, 1, 20241031201239.092230
58183, 1, 20241031201239.125509
58185, 1, 20241031201239.158830
58187, 1, 20241031201239.192239
58189, 1, 20241031201239.225521
58191, 1, 20241031201239.258868
58193, 1, 20241031201239.292242
58195, 1, 20241031201239.325551
58197, 1, 20241031201239.358875
58199, 1, 20241031201239.392232
58201, 1, 20241031201239.425529
58203, 1, 20241031201239.458822
58205, 1, 20241031201239.492239
58207, 1, 20241031201239.525513
58209, 1, 20241031201239.558856
58211, 1, 20241031201239.592282
58213, 1, 20241031201239.625561
58215, 1, 20241031201239.658886
58217, 1, 20241031201239.692257
58219, 1, 20241031201239.725554
58221, 1, 20241031201239.758882
58223, 1, 20241031201239.792259
58225, 1, 20241031201239.825542
58227, 1, 20241031201239.858848
58229, 1, 20241031201239.892251
58231, 1, 20241031201239.925489
58233, 1, 20241031201239.958877
58235, 1, 20241031201239.992265
58237, 1, 20241031201240.025547
58239, 1, 20241031201240.058896
58241, 1, 20241031201240.092288
58243, 1, 20241031201240.125551
58245, 1, 20241031201240.158874
58247, 1, 20241031201240.192264
58249, 1, 20241031201240.225568
58251, 1, 20241031201240.258850
58253, 1, 20241031201240.292276
58255, 1, 20241031201240.325537
58257, 1, 20241031201240.358871
58259, 1, 20241031201240.392289
58261, 1, 20241031201240.425585
58263, 1, 20241031201240.458872
58265, 1, 20241031201240.492297
58267, 1, 20241031201240.525552
58269, 1, 20241031201240.558887
58271, 1, 20241031201240.592289
58273, 1, 20241031201240.625592
58275, 1, 20241031201240.658862
58277, 1, 20241031201240.692295
58279, 1, 20241031201240.725563
58281, 1, 20241031201240.758881
58283, 1, 20241031201240.792294
58285, 1, 20241031201240.825618
58287, 1, 20241031201240.858875
58289, 1, 20241031201240.892281
58291, 1, 20241031201240.925564
58293, 1, 20241031201240.958928
58295, 1, 20241031201240.992288
58297, 1, 20241031201241.025590
58299, 1, 20241031201241.058876
58301, 1, 20241031201241.092303
58303, 1, 20241031201241.125569
58305, 1, 20241031201241.158909
58307, 1, 20241031201241.192297
58309, 1, 20241031201241.225598
58311, 1, 20241031201241.258932
58313, 1, 20241031201241.292316
58315, 1, 20241031201241.325576
58317, 1, 20241031201241.358920
58319, 1, 20241031201241.392312
58321, 1, 20241031201241.425604
58323, 1, 20241031201241.458887
58325, 1, 20241031201241.492336
58327, 1, 20241031201241.525609
58329, 1, 20241031201241.558927
58331, 1, 20241031201241.592299
58333, 1, 20241031201241.625586
58335, 1, 20241031201241.658891
58337, 1, 20241031201241.692311
58339, 1, 20241031201241.725606
58341, 1, 20241031201241.758896
58343, 1, 20241031201241.792322
58345, 1, 20241031201241.825597
58347, 1, 20241031201241.858937
58349, 1, 20241031201241.892313
58351, 1, 20241031201241.925560
58353, 1, 20241031201241.958930
58355, 1, 20241031201241.992339
58357, 1, 20241031201242.025635
58359, 1, 20241031201242.058914
58361, 1, 20241031201242.092333
58363, 1, 20241031201242.125596
58365, 1, 20241031201242.158945
58367, 1, 20241031201242.192336
58369, 1, 20241031201242.225608
58371, 1, 20241031201242.258915
58373, 1, 20241031201242.292339
58375, 1, 20241031201242.325597
58377, 1, 20241031201242.358934
58379, 1, 20241031201242.392331
58381, 1, 20241031201242.425633
58383, 1, 20241031201242.458966
58385, 1, 20241031201242.492342
58387, 1, 20241031201242.525612
58389, 1, 20241031201242.558967
58391, 1, 20241031201242.592338
58393, 1, 20241031201242.625624
58395, 1, 20241031201242.658936
58397, 1, 20241031201242.692332
58399, 1, 20241031201242.725613
58401, 1, 20241031201242.758951
58403, 1, 20241031201242.792349
58405, 1, 20241031201242.825623
58407, 1, 20241031201242.858941
58409, 1, 20241031201242.892348
58411, 1, 20241031201242.925587
58413, 1, 20241031201242.958962
58415, 1, 20241031201242.992340
58417, 1, 20241031201243.025633
58419, 1, 20241031201243.058940
58421, 1, 20241031201243.092363
58423, 1, 20241031201243.125612
58425, 1, 20241031201243.158945
58427, 1, 20241031201243.192350
58429, 1, 20241031201243.225637
58431, 1, 20241031201243.258966
58433, 1, 20241031201243.292353
58435, 1, 20241031201243.325627
58437, 1, 20241031201243.358969
58439, 1, 20241031201243.392365
58441, 1, 20241031201243.425647
58443, 1, 20241031201243.458962
58445, 1, 20241031201243.492374
58447, 1, 20241031201243.525628
58449, 1, 20241031201243.558968
58451, 1, 20241031201243.592372
58453, 1, 20241031201243.625668
58455, 1, 20241031201243.658963
58457, 1, 20241031201243.692369
58459, 1, 20241031201243.725639
58461, 1, 20241031201243.758977
58463, 1, 20241031201243.792367
58465, 1, 20241031201243.825661
58467, 1, 20241031201243.858962
58469, 1, 20241031201243.892384
58471, 1, 20241031201243.925643
58473, 1, 20241031201243.958976
58475, 1, 20241031201243.992368
58477, 1, 20241031201244.025657
58479, 1, 20241031201244.058981
58481, 1, 20241031201244.092377
58483, 1, 20241031201244.125679
58485, 1, 20241031201244.158966
58487, 1, 20241031201244.192374
58489, 1, 20241031201244.225684
58491, 1, 20241031201244.258994
58493, 1, 20241031201244.292388
58495, 1, 20241031201244.325681
58497, 1, 20241031201244.358995
58499, 1, 20241031201244.392393
58501, 1, 20241031201244.425662
58503, 1, 20241031201244.458993
58505, 1, 20241031201244.492377
58507, 1, 20241031201244.525676
58509, 1, 20241031201244.558981
58511, 1, 20241031201244.592404
58513, 1, 20241031201244.625691
58515, 1, 20241031201244.659009
58517, 1, 20241031201244.692397
58519, 1, 20241031201244.725683
58521, 1, 20241031201244.758980
58523, 1, 20241031201244.792409
58525, 1, 20241031201244.825683
58527, 1, 20241031201244.859015
58529, 1, 20241031201244.892398
58531, 1, 20241031201244.925671
58533, 1, 20241031201244.958999
58535, 1, 20241031201244.992413
58537, 1, 20241031201245.025680
58539, 1, 20241031201245.059025
58541, 1, 20241031201245.092408
58543, 1, 20241031201245.125686
58545, 1, 20241031201245.159027
58547, 1, 20241031201245.192431
58549, 1, 20241031201245.225680
58551, 1, 20241031201245.259020
58553, 1, 20241031201245.292417
58555, 1, 20241031201245.325709
58557, 1, 20241031201245.358971
58559, 1, 20241031201245.392431
58561, 1, 20241031201245.425703
58563, 1, 20241031201245.458999
58565, 1, 20241031201245.492414
58567, 1, 20241031201245.525649
58569, 1, 20241031201245.558995
58571, 1, 20241031201245.592414
58573, 1, 20241031201245.625672
58575, 1, 20241031201245.658999
58577, 1, 20241031201245.692424
58579, 1, 20241031201245.725696
58581, 1, 20241031201245.759010
58583, 1, 20241031201245.792412
58585, 1, 20241031201245.825687
58587, 1, 20241031201245.859042
58589, 1, 20241031201245.892435
58591, 1, 20241031201245.925698
58593, 1, 20241031201245.959027
58595, 1, 20241031201245.992465
58597, 1, 20241031201246.025734
58599, 1, 20241031201246.059053
58601, 1, 20241031201246.092439
58603, 1, 20241031201246.125736
58605, 1, 20241031201246.159034
58607, 1, 20241031201246.192467
58609, 1, 20241031201246.225712
58611, 1, 20241031201246.259083
58613, 1, 20241031201246.292442
58615, 1, 20241031201246.325736
58617, 1, 20241031201246.359045
58619, 1, 20241031201246.392484
58621, 1, 20241031201246.425716
58623, 1, 20241031201246.459085
58625, 1, 20241031201246.492456
58627, 1, 20241031201246.525716
58629, 1, 20241031201246.559035
58631, 1, 20241031201246.592462
58633, 1, 20241031201246.625755
58635, 1, 20241031201246.659051
58637, 1, 20241031201246.692457
58639, 1, 20241031201246.725716
58641, 1, 20241031201246.759064
58643, 1, 20241031201246.792467
58645, 1, 20241031201246.825740
58647, 1, 20241031201246.859072
58649, 1, 20241031201246.892465
58651, 1, 20241031201246.925703
58653, 1, 20241031201246.959092
58655, 1, 20241031201246.992460
58657, 1, 20241031201247.025757
58659, 1, 20241031201247.059063
58661, 1, 20241031201247.092468
58663, 1, 20241031201247.125735
58665, 1, 20241031201247.159069
58667, 1, 20241031201247.192480
58669, 1, 20241031201247.225753
58671, 1, 20241031201247.259072
58673, 1, 20241031201247.292457
58675, 1, 20241031201247.325735
58677, 1, 20241031201247.359077
58679, 1, 20241031201247.392472
58681, 1, 20241031201247.425787
58683, 1, 20241031201247.459057
58685, 1, 20241031201247.492474
58687, 1, 20241031201247.525772
58689, 1, 20241031201247.559122
58691, 1, 20241031201247.592481
58693, 1, 20241031201247.625799
58695, 1, 20241031201247.659084
58697, 1, 20241031201247.692486
58699, 1, 20241031201247.725742
58701, 1, 20241031201247.759106
58703, 1, 20241031201247.792475
58705, 1, 20241031201247.825777
58707, 1, 20241031201247.859112
58709, 1, 20241031201247.892497
58711, 1, 20241031201247.925724
58713, 1, 20241031201247.959094
58715, 1, 20241031201247.992480
58717, 1, 20241031201248.025774
58719, 1, 20241031201248.059104
58721, 1, 20241031201248.092497
58723, 1, 20241031201248.125763
58725, 1, 20241031201248.159115
58727, 1, 20241031201248.192514
58729, 1, 20241031201248.225775
58731, 1, 20241031201248.259098
58733, 1, 20241031201248.292499
58735, 1, 20241031201248.325764
58737, 1, 20241031201248.359097
58739, 1, 20241031201248.392513
58741, 1, 20241031201248.425783
58743, 1, 20241031201248.459134
58745, 1, 20241031201248.492506
58747, 1, 20241031201248.525784
58749, 1, 20241031201248.559107
58751, 1, 20241031201248.592523
58753, 1, 20241031201248.625819
58755, 1, 20241031201248.659128
58757, 1, 20241031201248.692510
58759, 1, 20241031201248.725773
58761, 1, 20241031201248.759145
58763, 1, 20241031201248.792512
58765, 1, 20241031201248.825798
58767, 1, 20241031201248.859128
58769, 1, 20241031201248.892523
58771, 1, 20241031201248.925764
58773, 1, 20241031201248.959120
58775, 1, 20241031201248.992518
58777, 1, 20241031201249.025805
58779, 1, 20241031201249.059122
58781, 1, 20241031201249.092534
58783, 1, 20241031201249.125794
58785, 1, 20241031201249.159124
58787, 1, 20241031201249.192538
58789, 1, 20241031201249.225806
58791, 1, 20241031201249.259119
58793, 1, 20241031201249.292521
58795, 1, 20241031201249.325790
58797, 1, 20241031201249.359154
58799, 1, 20241031201249.392553
58801, 1, 20241031201249.425793
58803, 1, 20241031201249.459106
58805, 1, 20241031201249.492539
58807, 1, 20241031201249.525809
58809, 1, 20241031201249.559128
58811, 1, 20241031201249.592559
58813, 1, 20241031201249.625821
58815, 1, 20241031201249.659159
58817, 1, 20241031201249.692545
58819, 1, 20241031201249.725851
58821, 1, 20241031201249.759174
58823, 1, 20241031201249.792552
58825, 1, 20241031201249.825849
58827, 1, 20241031201249.859131
58829, 1, 20241031201249.892570
58831, 1, 20241031201249.925803
58833, 1, 20241031201249.959168
58835, 1, 20241031201249.992542
58837, 1, 20241031201250.025849
58839, 1, 20241031201250.059153
58841, 1, 20241031201250.092572
58843, 1, 20241031201250.125825
58845, 1, 20241031201250.159169
58847, 1, 20241031201250.192556
58849, 1, 20241031201250.225862
58851, 1, 20241031201250.259156
58853, 1, 20241031201250.292568
58855, 1, 20241031201250.325874
58857, 1, 20241031201250.359188
58859, 1, 20241031201250.392563
58861, 1, 20241031201250.425841
58863, 1, 20241031201250.459163
58865, 1, 20241031201250.492561
58867, 1, 20241031201250.525835
58869, 1, 20241031201250.559149
58871, 1, 20241031201250.592561
58873, 1, 20241031201250.625883
58875, 1, 20241031201250.659197
58877, 1, 20241031201250.692573
58879, 1, 20241031201250.725865
58881, 1, 20241031201250.759191
58883, 1, 20241031201250.792581
58885, 1, 20241031201250.825874
58887, 1, 20241031201250.859175
58889, 1, 20241031201250.892605
58891, 1, 20241031201250.925848
58893, 1, 20241031201250.959188
58895, 1, 20241031201250.992585
58897, 1, 20241031201251.025886
58899, 1, 20241031201251.059198
58901, 1, 20241031201251.092614
58903, 1, 20241031201251.125850
58905, 1, 20241031201251.159214
58907, 1, 20241031201251.192589
58909, 1, 20241031201251.225891
58911, 1, 20241031201251.259187
58913, 1, 20241031201251.292617
58915, 1, 20241031201251.325864
58917, 1, 20241031201251.359181
58919, 1, 20241031201251.392598
58921, 1, 20241031201251.425918
58923, 1, 20241031201251.459191
58925, 1, 20241031201251.492579
58927, 1, 20241031201251.525868
58929, 1, 20241031201251.559202
58931, 1, 20241031201251.592609
58933, 1, 20241031201251.625881
58935, 1, 20241031201251.659195
58937, 1, 20241031201251.692601
58939, 1, 20241031201251.725900
58941, 1, 20241031201251.759191
58943, 1, 20241031201251.792606
58945, 1, 20241031201251.825886
58947, 1, 20241031201251.859219
58949, 1, 20241031201251.892598
58951, 1, 20241031201251.925906
58953, 1, 20241031201251.959207
58955, 1, 20241031201251.992599
58957, 1, 20241031201252.025916
58959, 1, 20241031201252.059216
58961, 1, 20241031201252.092616
58963, 1, 20241031201252.125890
58965, 1, 20241031201252.159200
58967, 1, 20241031201252.192625
58969, 1, 20241031201252.225908
58971, 1, 20241031201252.259203
58973, 1, 20241031201252.292606
58975, 1, 20241031201252.325890
58977, 1, 20241031201252.359246
58979, 1, 20241031201252.392635
58981, 1, 20241031201252.425900
58983, 1, 20241031201252.459219
58985, 1, 20241031201252.492620
58987, 1, 20241031201252.525897
58989, 1, 20241031201252.559262
58991, 1, 20241031201252.592609
58993, 1, 20241031201252.625921
58995, 1, 20241031201252.659214
58997, 1, 20241031201252.692634
58999, 1, 20241031201252.725929
59001, 1, 20241031201252.759279
59003, 1, 20241031201252.792649
59005, 1, 20241031201252.825916
59007, 1, 20241031201252.859230
59009, 1, 20241031201252.892643
59011, 1, 20241031201252.925880
59013, 1, 20241031201252.959245
59015, 1, 20241031201252.992647
59017, 1, 20241031201253.025931
59019, 1, 20241031201253.059232
59021, 1, 20241031201253.092637
59023, 1, 20241031201253.125915
59025, 1, 20241031201253.159232
59027, 1, 20241031201253.192642
59029, 1, 20241031201253.225936
59031, 1, 20241031201253.259247
59033, 1, 20241031201253.292655
59035, 1, 20241031201253.325931
59037, 1, 20241031201253.359235
59039, 1, 20241031201253.392660
59041, 1, 20241031201253.425947
59043, 1, 20241031201253.459228
59045, 1, 20241031201253.492657
59047, 1, 20241031201253.525920
59049, 1, 20241031201253.559226
59051, 1, 20241031201253.592657
59053, 1, 20241031201253.625993
59055, 1, 20241031201253.659233
59057, 1, 20241031201253.692673
59059, 1, 20241031201253.725942
59061, 1, 20241031201253.759248
59063, 1, 20241031201253.792674
59065, 1, 20241031201253.825957
59067, 1, 20241031201253.859244
59069, 1, 20241031201253.892669
59071, 1, 20241031201253.925907
59073, 1, 20241031201253.959266
59075, 1, 20241031201253.992662
59077, 1, 20241031201254.025958
59079, 1, 20241031201254.059254
59081, 1, 20241031201254.092667
59083, 1, 20241031201254.125942
59085, 1, 20241031201254.159305
59087, 1, 20241031201254.192673
59089, 1, 20241031201254.225960
59091, 1, 20241031201254.259307
59093, 1, 20241031201254.292676
59095, 1, 20241031201254.325948
59097, 1, 20241031201254.359268
59099, 1, 20241031201254.392688
59101, 1, 20241031201254.425966
59103, 1, 20241031201254.459291
59105, 1, 20241031201254.492683
59107, 1, 20241031201254.525950
59109, 1, 20241031201254.559268
59111, 1, 20241031201254.592689
59113, 1, 20241031201254.625976
59115, 1, 20241031201254.659302
59117, 1, 20241031201254.692705
59119, 1, 20241031201254.725982
59121, 1, 20241031201254.759296
59123, 1, 20241031201254.792704
59125, 1, 20241031201254.825982
59127, 1, 20241031201254.859314
59129, 1, 20241031201254.892697
59131, 1, 20241031201254.925946
59133, 1, 20241031201254.959276
59135, 1, 20241031201254.992716
59137, 1, 20241031201255.025998
59139, 1, 20241031201255.059310
59141, 1, 20241031201255.092695
59143, 1, 20241031201255.125988
59145, 1, 20241031201255.159272
59147, 1, 20241031201255.192724
59149, 1, 20241031201255.225982
59151, 1, 20241031201255.259321
59153, 1, 20241031201255.292709
59155, 1, 20241031201255.325971
59157, 1, 20241031201255.359296
59159, 1, 20241031201255.392710
59161, 1, 20241031201255.425981
59163, 1, 20241031201255.459315
59165, 1, 20241031201255.492707
59167, 1, 20241031201255.525970
59169, 1, 20241031201255.559304
59171, 1, 20241031201255.592736
59173, 1, 20241031201255.626030
59175, 1, 20241031201255.659312
59177, 1, 20241031201255.692722
59179, 1, 20241031201255.726003
59181, 1, 20241031201255.759318
59183, 1, 20241031201255.792740
59185, 1, 20241031201255.826031
59187, 1, 20241031201255.859354
59189, 1, 20241031201255.892724
59191, 1, 20241031201255.925960
59193, 1, 20241031201255.959333
59195, 1, 20241031201255.992747
59197, 1, 20241031201256.026029
59199, 1, 20241031201256.059354
59201, 1, 20241031201256.092731
59203, 1, 20241031201256.126029
59205, 1, 20241031201256.159321
59207, 1, 20241031201256.192750
59209, 1, 20241031201256.225993
59211, 1, 20241031201256.259318
59213, 1, 20241031201256.292731
59215, 1, 20241031201256.326024
59217, 1, 20241031201256.359334
59219, 1, 20241031201256.392740
59221, 1, 20241031201256.426055
59223, 1, 20241031201256.459366
59225, 1, 20241031201256.492748
59227, 1, 20241031201256.526024
59229, 1, 20241031201256.559337
59231, 1, 20241031201256.592744
59233, 1, 20241031201256.626063
59235, 1, 20241031201256.659341
59237, 1, 20241031201256.692753
59239, 1, 20241031201256.726049
59241, 1, 20241031201256.759339
59243, 1, 20241031201256.792752
59245, 1, 20241031201256.826037
59247, 1, 20241031201256.859383
59249, 1, 20241031201256.892756
59251, 1, 20241031201256.925998
59253, 1, 20241031201256.959339
59255, 1, 20241031201256.992759
59257, 1, 20241031201257.026046
59259, 1, 20241031201257.059375
59261, 1, 20241031201257.092750
59263, 1, 20241031201257.126027
59265, 1, 20241031201257.159340
59267, 1, 20241031201257.192756
59269, 1, 20241031201257.226091
59271, 1, 20241031201257.259363
59273, 1, 20241031201257.292751
59275, 1, 20241031201257.326037
59277, 1, 20241031201257.359332
59279, 1, 20241031201257.392761
59281, 1, 20241031201257.426057
59283, 1, 20241031201257.459342
59285, 1, 20241031201257.492748
59287, 1, 20241031201257.526028
59289, 1, 20241031201257.559323
59291, 1, 20241031201257.592783
59293, 1, 20241031201257.626072
59295, 1, 20241031201257.659356
59297, 1, 20241031201257.692766
59299, 1, 20241031201257.726053
59301, 1, 20241031201257.759425
59303, 1, 20241031201257.792769
59305, 1, 20241031201257.826051
59307, 1, 20241031201257.859357
59309, 1, 20241031201257.892792
59311, 1, 20241031201257.926062
59313, 1, 20241031201257.959366
59315, 1, 20241031201257.992790
59317, 1, 20241031201258.026093
59319, 1, 20241031201258.059361
59321, 1, 20241031201258.092783
59323, 1, 20241031201258.126016
59325, 1, 20241031201258.159357
59327, 1, 20241031201258.192796
59329, 1, 20241031201258.226035
59331, 1, 20241031201258.259368
59333, 1, 20241031201258.292797
59335, 1, 20241031201258.326034
59337, 1, 20241031201258.359385
59339, 1, 20241031201258.392795
59341, 1, 20241031201258.426067
59343, 1, 20241031201258.459395
59345, 1, 20241031201258.492780
59347, 1, 20241031201258.526068
59349, 1, 20241031201258.559410
59351, 1, 20241031201258.592807
59353, 1, 20241031201258.626061
59355, 1, 20241031201258.659406
59357, 1, 20241031201258.692802
59359, 1, 20241031201258.726066
59361, 1, 20241031201258.759443
59363, 1, 20241031201258.792808
59365, 1, 20241031201258.826083
59367, 1, 20241031201258.859411
59369, 1, 20241031201258.892807
59371, 1, 20241031201258.926045
59373, 1, 20241031201258.959405
59375, 1, 20241031201258.992814
59377, 1, 20241031201259.026102
59379, 1, 20241031201259.059403
59381, 1, 20241031201259.092816
59383, 1, 20241031201259.126107
59385, 1, 20241031201259.159410
59387, 1, 20241031201259.192819
59389, 1, 20241031201259.226093
59391, 1, 20241031201259.259414
59393, 1, 20241031201259.292820
59395, 1, 20241031201259.326121
59397, 1, 20241031201259.359427
59399, 1, 20241031201259.392815
59401, 1, 20241031201259.426112
59403, 1, 20241031201259.459401
59405, 1, 20241031201259.492846
59407, 1, 20241031201259.526096
59409, 1, 20241031201259.559448
59411, 1, 20241031201259.592835
59413, 1, 20241031201259.626137
59415, 1, 20241031201259.659427
59417, 1, 20241031201259.692828
59419, 1, 20241031201259.726085
59421, 1, 20241031201259.759460
59423, 1, 20241031201259.792828
59425, 1, 20241031201259.826136
59427, 1, 20241031201259.859431
59429, 1, 20241031201259.892862
59431, 1, 20241031201259.926078
59433, 1, 20241031201259.959467
59435, 1, 20241031201259.992856
59437, 1, 20241031201300.026145
59439, 1, 20241031201300.059448
59441, 1, 20241031201300.092869
59443, 1, 20241031201300.126113
59445, 1, 20241031201300.159478
59447, 1, 20241031201300.192856
59449, 1, 20241031201300.226193
59451, 1, 20241031201300.259429
59453, 1, 20241031201300.292849
59455, 1, 20241031201300.326121
59457, 1, 20241031201300.359473
59459, 1, 20241031201300.392848
59461, 1, 20241031201300.426134
59463, 1, 20241031201300.459461
59465, 1, 20241031201300.492880
59467, 1, 20241031201300.526128
59469, 1, 20241031201300.559485
59471, 1, 20241031201300.592856
59473, 1, 20241031201300.626169
59475, 1, 20241031201300.659456
59477, 1, 20241031201300.692877
59479, 1, 20241031201300.726131
59481, 1, 20241031201300.759480
59483, 1, 20241031201300.792843
59485, 1, 20241031201300.826159
59487, 1, 20241031201300.859468
59489, 1, 20241031201300.892887
59491, 1, 20241031201300.926105
59493, 1, 20241031201300.959525
59495, 1, 20241031201300.992867
59497, 1, 20241031201301.026194
59499, 1, 20241031201301.059464
59501, 1, 20241031201301.092871
59503, 1, 20241031201301.126190
59505, 1, 20241031201301.159511
59507, 1, 20241031201301.192873
59509, 1, 20241031201301.226152
59511, 1, 20241031201301.259495
59513, 1, 20241031201301.292886
59515, 1, 20241031201301.326172
59517, 1, 20241031201301.359474
59519, 1, 20241031201301.392891
59521, 1, 20241031201301.426158
59523, 1, 20241031201301.459480
59525, 1, 20241031201301.492881
59527, 1, 20241031201301.526180
59529, 1, 20241031201301.559478
59531, 1, 20241031201301.592896
59533, 1, 20241031201301.626200
59535, 1, 20241031201301.659549
59537, 1, 20241031201301.692899
59539, 1, 20241031201301.726164
59541, 1, 20241031201301.759488
59543, 1, 20241031201301.792892
59545, 1, 20241031201301.826176
59547, 1, 20241031201301.859482
59549, 1, 20241031201301.892889
59551, 1, 20241031201301.926136
59553, 1, 20241031201301.959495
59555, 1, 20241031201301.992909
59557, 1, 20241031201302.026199
59559, 1, 20241031201302.059510
59561, 1, 20241031201302.092907
59563, 1, 20241031201302.126172
59565, 1, 20241031201302.159503
59567, 1, 20241031201302.192913
59569, 1, 20241031201302.226188
59571, 1, 20241031201302.259493
59573, 1, 20241031201302.292912
59575, 1, 20241031201302.326173
59577, 1, 20241031201302.359493
59579, 1, 20241031201302.392896
59581, 1, 20241031201302.426188
59583, 1, 20241031201302.459537
59585, 1, 20241031201302.492898
59587, 1, 20241031201302.526180
59589, 1, 20241031201302.559490
59591, 1, 20241031201302.592926
59593, 1, 20241031201302.626203
59595, 1, 20241031201302.659524
59597, 1, 20241031201302.692915
59599, 1, 20241031201302.726187
59601, 1, 20241031201302.759567
59603, 1, 20241031201302.792924
59605, 1, 20241031201302.826212
59607, 1, 20241031201302.859532
59609, 1, 20241031201302.892910
59611, 1, 20241031201302.926175
59613, 1, 20241031201302.959527
59615, 1, 20241031201302.992928
59617, 1, 20241031201303.026257
59619, 1, 20241031201303.059520
59621, 1, 20241031201303.092926
59623, 1, 20241031201303.126210
59625, 1, 20241031201303.159526
59627, 1, 20241031201303.192951
59629, 1, 20241031201303.226212
59631, 1, 20241031201303.259532
59633, 1, 20241031201303.292926
59635, 1, 20241031201303.326239
59637, 1, 20241031201303.359579
59639, 1, 20241031201303.392937
59641, 1, 20241031201303.426220
59643, 1, 20241031201303.459528
59645, 1, 20241031201303.492935
59647, 1, 20241031201303.526209
59649, 1, 20241031201303.559528
59651, 1, 20241031201303.592958
59653, 1, 20241031201303.626224
59655, 1, 20241031201303.659555
59657, 1, 20241031201303.692964
59659, 1, 20241031201303.726205
59661, 1, 20241031201303.759553
59663, 1, 20241031201303.792957
59665, 1, 20241031201303.826235
59667, 1, 20241031201303.859529
59669, 1, 20241031201303.892961
59671, 1, 20241031201303.926204
59673, 1, 20241031201303.959547
59675, 1, 20241031201303.992978
59677, 1, 20241031201304.026260
59679, 1, 20241031201304.059601
59681, 1, 20241031201304.092966
59683, 1, 20241031201304.126227
59685, 1, 20241031201304.159555
59687, 1, 20241031201304.192971
59689, 1, 20241031201304.226254
59691, 1, 20241031201304.259536
59693, 1, 20241031201304.292968
59695, 1, 20241031201304.326234
59697, 1, 20241031201304.359563
59699, 1, 20241031201304.392992
59701, 1, 20241031201304.426258
59703, 1, 20241031201304.459582
59705, 1, 20241031201304.492975
59707, 1, 20241031201304.526262
59709, 1, 20241031201304.559566
59711, 1, 20241031201304.592995
59713, 1, 20241031201304.626270
59715, 1, 20241031201304.659599
59717, 1, 20241031201304.692969
59719, 1, 20241031201304.726264
59721, 1, 20241031201304.759598
59723, 1, 20241031201304.793016
59725, 1, 20241031201304.826255
59727, 1, 20241031201304.859601
59729, 1, 20241031201304.892987
59731, 1, 20241031201304.926240
59733, 1, 20241031201304.959580
59735, 1, 20241031201304.993026
59737, 1, 20241031201305.026316
59739, 1, 20241031201305.059584
59741, 1, 20241031201305.092987
59743, 1, 20241031201305.126259
59745, 1, 20241031201305.159580
59747, 1, 20241031201305.193003
59749, 1, 20241031201305.226283
59751, 1, 20241031201305.259588
59753, 1, 20241031201305.293005
59755, 1, 20241031201305.326278
59757, 1, 20241031201305.359617
59759, 1, 20241031201305.393004
59761, 1, 20241031201305.426289
59763, 1, 20241031201305.459606
59765, 1, 20241031201305.492999
59767, 1, 20241031201305.526289
59769, 1, 20241031201305.559602
59771, 1, 20241031201305.593028
59773, 1, 20241031201305.626290
59775, 1, 20241031201305.659619
