196435, 1, 20241031173105.291660
196437, 1, 20241031173105.325028
196439, 1, 20241031173105.358292
196441, 1, 20241031173105.391635
196443, 1, 20241031173105.425062
196445, 1, 20241031173105.458326
196447, 1, 20241031173105.491630
196449, 1, 20241031173105.525052
196451, 1, 20241031173105.558312
196453, 1, 20241031173105.591648
196455, 1, 20241031173105.625047
196457, 1, 20241031173105.658333
196459, 1, 20241031173105.691633
196461, 1, 20241031173105.725037
196463, 1, 20241031173105.758327
196465, 1, 20241031173105.791636
196467, 1, 20241031173105.825068
196469, 1, 20241031173105.858369
196471, 1, 20241031173105.891670
196473, 1, 20241031173105.925057
196475, 1, 20241031173105.958332
196477, 1, 20241031173105.991661
196479, 1, 20241031173106.025065
196481, 1, 20241031173106.058342
196483, 1, 20241031173106.091696
196485, 1, 20241031173106.125057
196487, 1, 20241031173106.158339
196489, 1, 20241031173106.191656
196491, 1, 20241031173106.225089
196493, 1, 20241031173106.258359
196495, 1, 20241031173106.291683
196497, 1, 20241031173106.325078
196499, 1, 20241031173106.358350
196501, 1, 20241031173106.391676
196503, 1, 20241031173106.425059
196505, 1, 20241031173106.458339
196507, 1, 20241031173106.491651
196509, 1, 20241031173106.525063
196511, 1, 20241031173106.558331
196513, 1, 20241031173106.591677
196515, 1, 20241031173106.625061
196517, 1, 20241031173106.658350
196519, 1, 20241031173106.691675
196521, 1, 20241031173106.725084
196523, 1, 20241031173106.758395
196525, 1, 20241031173106.791686
196527, 1, 20241031173106.825082
196529, 1, 20241031173106.858364
196531, 1, 20241031173106.891695
196533, 1, 20241031173106.925081
196535, 1, 20241031173106.958370
196537, 1, 20241031173106.991663
196539, 1, 20241031173107.025101
196541, 1, 20241031173107.058381
196543, 1, 20241031173107.091703
196545, 1, 20241031173107.125079
196547, 1, 20241031173107.158379
196549, 1, 20241031173107.191692
196551, 1, 20241031173107.225112
196553, 1, 20241031173107.258356
196555, 1, 20241031173107.291704
196557, 1, 20241031173107.325084
196559, 1, 20241031173107.358395
196561, 1, 20241031173107.391693
196563, 1, 20241031173107.425100
196565, 1, 20241031173107.458386
196567, 1, 20241031173107.491691
196569, 1, 20241031173107.525080
196571, 1, 20241031173107.558351
196573, 1, 20241031173107.591706
196575, 1, 20241031173107.625107
196577, 1, 20241031173107.658381
196579, 1, 20241031173107.691695
196581, 1, 20241031173107.725090
196583, 1, 20241031173107.758420
196585, 1, 20241031173107.791706
196587, 1, 20241031173107.825114
196589, 1, 20241031173107.858402
196591, 1, 20241031173107.891706
196593, 1, 20241031173107.925111
196595, 1, 20241031173107.958393
196597, 1, 20241031173107.991686
196599, 1, 20241031173108.025115
196601, 1, 20241031173108.058413
196603, 1, 20241031173108.091721
196605, 1, 20241031173108.125112
196607, 1, 20241031173108.158416
196609, 1, 20241031173108.191752
196611, 1, 20241031173108.225121
196613, 1, 20241031173108.258398
196615, 1, 20241031173108.291704
196617, 1, 20241031173108.325121
196619, 1, 20241031173108.358396
196621, 1, 20241031173108.391709
196623, 1, 20241031173108.425142
196625, 1, 20241031173108.458417
196627, 1, 20241031173108.491715
196629, 1, 20241031173108.525115
196631, 1, 20241031173108.558379
196633, 1, 20241031173108.591734
196635, 1, 20241031173108.625134
196637, 1, 20241031173108.658407
196639, 1, 20241031173108.691760
196641, 1, 20241031173108.725133
196643, 1, 20241031173108.758439
196645, 1, 20241031173108.791742
196647, 1, 20241031173108.825135
196649, 1, 20241031173108.858451
196651, 1, 20241031173108.891730
196653, 1, 20241031173108.925140
196655, 1, 20241031173108.958409
196657, 1, 20241031173108.991741
196659, 1, 20241031173109.025136
196661, 1, 20241031173109.058428
196663, 1, 20241031173109.091734
196665, 1, 20241031173109.125147
196667, 1, 20241031173109.158452
196669, 1, 20241031173109.191746
196671, 1, 20241031173109.225146
196673, 1, 20241031173109.258472
196675, 1, 20241031173109.291753
196677, 1, 20241031173109.325140
196679, 1, 20241031173109.358436
196681, 1, 20241031173109.391752
196683, 1, 20241031173109.425168
196685, 1, 20241031173109.458467
196687, 1, 20241031173109.491735
196689, 1, 20241031173109.525161
196691, 1, 20241031173109.558397
196693, 1, 20241031173109.591770
196695, 1, 20241031173109.625165
196697, 1, 20241031173109.658440
196699, 1, 20241031173109.691774
196701, 1, 20241031173109.725178
196703, 1, 20241031173109.758432
196705, 1, 20241031173109.791760
196707, 1, 20241031173109.825156
196709, 1, 20241031173109.858490
196711, 1, 20241031173109.891782
196713, 1, 20241031173109.925165
196715, 1, 20241031173109.958465
196717, 1, 20241031173109.991799
196719, 1, 20241031173110.025166
196721, 1, 20241031173110.058454
196723, 1, 20241031173110.091766
196725, 1, 20241031173110.125157
196727, 1, 20241031173110.158447
196729, 1, 20241031173110.191764
196731, 1, 20241031173110.225185
196733, 1, 20241031173110.258487
196735, 1, 20241031173110.291764
196737, 1, 20241031173110.325164
196739, 1, 20241031173110.358462
196741, 1, 20241031173110.391810
196743, 1, 20241031173110.425168
196745, 1, 20241031173110.458467
196747, 1, 20241031173110.491781
196749, 1, 20241031173110.525170
196751, 1, 20241031173110.558435
196753, 1, 20241031173110.591803
196755, 1, 20241031173110.625186
196757, 1, 20241031173110.658489
196759, 1, 20241031173110.691828
196761, 1, 20241031173110.725216
196763, 1, 20241031173110.758464
196765, 1, 20241031173110.791802
196767, 1, 20241031173110.825192
196769, 1, 20241031173110.858522
196771, 1, 20241031173110.891777
196773, 1, 20241031173110.925218
196775, 1, 20241031173110.958482
196777, 1, 20241031173110.991812
196779, 1, 20241031173111.025201
196781, 1, 20241031173111.058504
196783, 1, 20241031173111.091828
196785, 1, 20241031173111.125225
196787, 1, 20241031173111.158467
196789, 1, 20241031173111.191831
196791, 1, 20241031173111.225203
196793, 1, 20241031173111.258521
196795, 1, 20241031173111.291805
196797, 1, 20241031173111.325202
196799, 1, 20241031173111.358476
196801, 1, 20241031173111.391801
196803, 1, 20241031173111.425200
196805, 1, 20241031173111.458525
196807, 1, 20241031173111.491826
196809, 1, 20241031173111.525206
196811, 1, 20241031173111.558490
196813, 1, 20241031173111.591845
196815, 1, 20241031173111.625200
196817, 1, 20241031173111.658524
196819, 1, 20241031173111.691813
196821, 1, 20241031173111.725233
196823, 1, 20241031173111.758514
196825, 1, 20241031173111.791846
196827, 1, 20241031173111.825206
196829, 1, 20241031173111.858517
196831, 1, 20241031173111.891822
196833, 1, 20241031173111.925231
196835, 1, 20241031173111.958502
196837, 1, 20241031173111.991836
196839, 1, 20241031173112.025203
196841, 1, 20241031173112.058535
196843, 1, 20241031173112.091824
196845, 1, 20241031173112.125232
196847, 1, 20241031173112.158510
196849, 1, 20241031173112.191858
196851, 1, 20241031173112.225234
196853, 1, 20241031173112.258522
196855, 1, 20241031173112.291827
196857, 1, 20241031173112.325235
196859, 1, 20241031173112.358505
196861, 1, 20241031173112.391836
196863, 1, 20241031173112.425242
196865, 1, 20241031173112.458547
196867, 1, 20241031173112.491842
196869, 1, 20241031173112.525234
196871, 1, 20241031173112.558522
196873, 1, 20241031173112.591838
196875, 1, 20241031173112.625235
196877, 1, 20241031173112.658534
196879, 1, 20241031173112.691836
196881, 1, 20241031173112.725240
196883, 1, 20241031173112.758522
196885, 1, 20241031173112.791832
196887, 1, 20241031173112.825259
196889, 1, 20241031173112.858540
196891, 1, 20241031173112.891799
196893, 1, 20241031173112.925248
196895, 1, 20241031173112.958512
196897, 1, 20241031173112.991832
196899, 1, 20241031173113.025254
196901, 1, 20241031173113.058542
196903, 1, 20241031173113.091830
196905, 1, 20241031173113.125272
196907, 1, 20241031173113.158514
196909, 1, 20241031173113.191895
196911, 1, 20241031173113.225261
196913, 1, 20241031173113.258522
196915, 1, 20241031173113.291849
196917, 1, 20241031173113.325254
196919, 1, 20241031173113.358499
196921, 1, 20241031173113.391862
196923, 1, 20241031173113.425267
196925, 1, 20241031173113.458528
196927, 1, 20241031173113.491857
196929, 1, 20241031173113.525268
196931, 1, 20241031173113.558525
196933, 1, 20241031173113.591862
196935, 1, 20241031173113.625271
196937, 1, 20241031173113.658558
196939, 1, 20241031173113.691864
196941, 1, 20241031173113.725281
196943, 1, 20241031173113.758543
196945, 1, 20241031173113.791876
196947, 1, 20241031173113.825272
196949, 1, 20241031173113.858561
196951, 1, 20241031173113.891879
196953, 1, 20241031173113.925285
196955, 1, 20241031173113.958554
196957, 1, 20241031173113.991912
196959, 1, 20241031173114.025284
196961, 1, 20241031173114.058567
196963, 1, 20241031173114.091877
196965, 1, 20241031173114.125282
196967, 1, 20241031173114.158555
196969, 1, 20241031173114.191906
196971, 1, 20241031173114.225292
196973, 1, 20241031173114.258616
196975, 1, 20241031173114.291880
196977, 1, 20241031173114.325281
196979, 1, 20241031173114.358571
196981, 1, 20241031173114.391892
196983, 1, 20241031173114.425295
196985, 1, 20241031173114.458586
196987, 1, 20241031173114.491911
196989, 1, 20241031173114.525306
196991, 1, 20241031173114.558556
196993, 1, 20241031173114.591941
196995, 1, 20241031173114.625303
196997, 1, 20241031173114.658588
196999, 1, 20241031173114.691896
197001, 1, 20241031173114.725299
197003, 1, 20241031173114.758622
197005, 1, 20241031173114.791934
197007, 1, 20241031173114.825314
197009, 1, 20241031173114.858596
197011, 1, 20241031173114.891895
197013, 1, 20241031173114.925318
197015, 1, 20241031173114.958583
197017, 1, 20241031173114.991908
197019, 1, 20241031173115.025326
197021, 1, 20241031173115.058598
197023, 1, 20241031173115.091934
197025, 1, 20241031173115.125320
197027, 1, 20241031173115.158615
197029, 1, 20241031173115.191916
197031, 1, 20241031173115.225330
197033, 1, 20241031173115.258605
197035, 1, 20241031173115.291910
197037, 1, 20241031173115.325308
197039, 1, 20241031173115.358588
197041, 1, 20241031173115.391923
197043, 1, 20241031173115.425331
197045, 1, 20241031173115.458627
197047, 1, 20241031173115.491958
197049, 1, 20241031173115.525327
197051, 1, 20241031173115.558583
197053, 1, 20241031173115.591941
197055, 1, 20241031173115.625349
197057, 1, 20241031173115.658601
197059, 1, 20241031173115.691958
197061, 1, 20241031173115.725334
197063, 1, 20241031173115.758611
197065, 1, 20241031173115.791936
197067, 1, 20241031173115.825355
197069, 1, 20241031173115.858633
197071, 1, 20241031173115.891962
197073, 1, 20241031173115.925344
197075, 1, 20241031173115.958625
197077, 1, 20241031173115.991938
197079, 1, 20241031173116.025358
197081, 1, 20241031173116.058605
197083, 1, 20241031173116.091995
197085, 1, 20241031173116.125348
197087, 1, 20241031173116.158620
197089, 1, 20241031173116.191956
197091, 1, 20241031173116.225347
197093, 1, 20241031173116.258656
197095, 1, 20241031173116.291955
197097, 1, 20241031173116.325320
197099, 1, 20241031173116.358615
197101, 1, 20241031173116.391949
197103, 1, 20241031173116.425350
197105, 1, 20241031173116.458631
197107, 1, 20241031173116.491968
197109, 1, 20241031173116.525350
197111, 1, 20241031173116.558649
197113, 1, 20241031173116.591963
197115, 1, 20241031173116.625377
197117, 1, 20241031173116.658638
197119, 1, 20241031173116.691987
197121, 1, 20241031173116.725362
197123, 1, 20241031173116.758671
197125, 1, 20241031173116.791960
197127, 1, 20241031173116.825390
197129, 1, 20241031173116.858679
197131, 1, 20241031173116.891969
197133, 1, 20241031173116.925362
197135, 1, 20241031173116.958689
197137, 1, 20241031173116.992026
197139, 1, 20241031173117.025389
197141, 1, 20241031173117.058644
197143, 1, 20241031173117.091955
197145, 1, 20241031173117.125370
197147, 1, 20241031173117.158688
197149, 1, 20241031173117.191970
197151, 1, 20241031173117.225390
197153, 1, 20241031173117.258661
197155, 1, 20241031173117.291974
197157, 1, 20241031173117.325372
197159, 1, 20241031173117.358644
197161, 1, 20241031173117.392009
197163, 1, 20241031173117.425394
197165, 1, 20241031173117.458656
197167, 1, 20241031173117.492003
197169, 1, 20241031173117.525384
197171, 1, 20241031173117.558654
197173, 1, 20241031173117.591984
197175, 1, 20241031173117.625387
197177, 1, 20241031173117.658672
197179, 1, 20241031173117.691992
197181, 1, 20241031173117.725382
197183, 1, 20241031173117.758693
197185, 1, 20241031173117.792013
197187, 1, 20241031173117.825388
197189, 1, 20241031173117.858681
197191, 1, 20241031173117.891990
197193, 1, 20241031173117.925401
197195, 1, 20241031173117.958668
197197, 1, 20241031173117.991996
197199, 1, 20241031173118.025406
197201, 1, 20241031173118.058717
197203, 1, 20241031173118.092001
197205, 1, 20241031173118.125399
197207, 1, 20241031173118.158707
197209, 1, 20241031173118.191998
197211, 1, 20241031173118.225403
197213, 1, 20241031173118.258722
197215, 1, 20241031173118.291992
197217, 1, 20241031173118.325406
197219, 1, 20241031173118.358689
197221, 1, 20241031173118.392034
197223, 1, 20241031173118.425424
197225, 1, 20241031173118.458692
197227, 1, 20241031173118.492018
197229, 1, 20241031173118.525413
197231, 1, 20241031173118.558681
197233, 1, 20241031173118.592017
197235, 1, 20241031173118.625417
197237, 1, 20241031173118.658697
197239, 1, 20241031173118.692024
197241, 1, 20241031173118.725426
197243, 1, 20241031173118.758693
197245, 1, 20241031173118.792005
197247, 1, 20241031173118.825434
197249, 1, 20241031173118.858710
197251, 1, 20241031173118.892018
197253, 1, 20241031173118.925426
197255, 1, 20241031173118.958699
197257, 1, 20241031173118.992036
197259, 1, 20241031173119.025409
197261, 1, 20241031173119.058701
197263, 1, 20241031173119.092024
197265, 1, 20241031173119.125433
197267, 1, 20241031173119.158732
197269, 1, 20241031173119.192034
197271, 1, 20241031173119.225424
197273, 1, 20241031173119.258729
197275, 1, 20241031173119.292020
197277, 1, 20241031173119.325437
197279, 1, 20241031173119.358726
197281, 1, 20241031173119.392035
197283, 1, 20241031173119.425442
197285, 1, 20241031173119.458728
197287, 1, 20241031173119.492051
197289, 1, 20241031173119.525434
197291, 1, 20241031173119.558695
197293, 1, 20241031173119.592061
197295, 1, 20241031173119.625462
197297, 1, 20241031173119.658722
197299, 1, 20241031173119.692055
197301, 1, 20241031173119.725449
197303, 1, 20241031173119.758727
197305, 1, 20241031173119.792044
197307, 1, 20241031173119.825447
197309, 1, 20241031173119.858761
197311, 1, 20241031173119.892056
197313, 1, 20241031173119.925455
197315, 1, 20241031173119.958752
197317, 1, 20241031173119.992070
197319, 1, 20241031173120.025463
197321, 1, 20241031173120.058742
197323, 1, 20241031173120.092052
197325, 1, 20241031173120.125452
197327, 1, 20241031173120.158760
197329, 1, 20241031173120.192056
197331, 1, 20241031173120.225454
197333, 1, 20241031173120.258750
197335, 1, 20241031173120.292058
197337, 1, 20241031173120.325460
197339, 1, 20241031173120.358757
197341, 1, 20241031173120.392076
197343, 1, 20241031173120.425456
197345, 1, 20241031173120.458776
197347, 1, 20241031173120.492060
197349, 1, 20241031173120.525481
197351, 1, 20241031173120.558717
197353, 1, 20241031173120.592119
197355, 1, 20241031173120.625479
197357, 1, 20241031173120.658808
197359, 1, 20241031173120.692102
197361, 1, 20241031173120.725505
197363, 1, 20241031173120.758758
197365, 1, 20241031173120.792081
197367, 1, 20241031173120.825469
197369, 1, 20241031173120.858809
197371, 1, 20241031173120.892090
197373, 1, 20241031173120.925487
197375, 1, 20241031173120.958780
197377, 1, 20241031173120.992142
197379, 1, 20241031173121.025492
197381, 1, 20241031173121.058789
197383, 1, 20241031173121.092084
197385, 1, 20241031173121.125490
197387, 1, 20241031173121.158774
197389, 1, 20241031173121.192079
197391, 1, 20241031173121.225509
197393, 1, 20241031173121.258771
197395, 1, 20241031173121.292093
197397, 1, 20241031173121.325516
197399, 1, 20241031173121.358781
197401, 1, 20241031173121.392108
197403, 1, 20241031173121.425513
197405, 1, 20241031173121.458810
197407, 1, 20241031173121.492083
197409, 1, 20241031173121.525515
197411, 1, 20241031173121.558754
197413, 1, 20241031173121.592122
197415, 1, 20241031173121.625500
197417, 1, 20241031173121.658798
197419, 1, 20241031173121.692083
197421, 1, 20241031173121.725521
197423, 1, 20241031173121.758807
197425, 1, 20241031173121.792144
197427, 1, 20241031173121.825506
197429, 1, 20241031173121.858823
197431, 1, 20241031173121.892141
197433, 1, 20241031173121.925547
197435, 1, 20241031173121.958785
197437, 1, 20241031173121.992115
197439, 1, 20241031173122.025517
197441, 1, 20241031173122.058800
197443, 1, 20241031173122.092114
197445, 1, 20241031173122.125505
197447, 1, 20241031173122.158782
197449, 1, 20241031173122.192164
197451, 1, 20241031173122.225518
197453, 1, 20241031173122.258814
197455, 1, 20241031173122.292124
197457, 1, 20241031173122.325517
197459, 1, 20241031173122.358795
197461, 1, 20241031173122.392131
197463, 1, 20241031173122.425533
197465, 1, 20241031173122.458818
197467, 1, 20241031173122.492125
197469, 1, 20241031173122.525524
197471, 1, 20241031173122.558775
197473, 1, 20241031173122.592137
197475, 1, 20241031173122.625523
197477, 1, 20241031173122.658864
197479, 1, 20241031173122.692125
197481, 1, 20241031173122.725531
197483, 1, 20241031173122.758831
197485, 1, 20241031173122.792146
197487, 1, 20241031173122.825537
197489, 1, 20241031173122.858833
197491, 1, 20241031173122.892147
197493, 1, 20241031173122.925534
197495, 1, 20241031173122.958822
197497, 1, 20241031173122.992132
197499, 1, 20241031173123.025542
197501, 1, 20241031173123.058825
197503, 1, 20241031173123.092144
197505, 1, 20241031173123.125528
197507, 1, 20241031173123.158853
197509, 1, 20241031173123.192160
197511, 1, 20241031173123.225554
197513, 1, 20241031173123.258848
197515, 1, 20241031173123.292165
197517, 1, 20241031173123.325555
197519, 1, 20241031173123.358824
197521, 1, 20241031173123.392167
197523, 1, 20241031173123.425526
197525, 1, 20241031173123.458874
197527, 1, 20241031173123.492166
197529, 1, 20241031173123.525535
197531, 1, 20241031173123.558798
197533, 1, 20241031173123.592166
197535, 1, 20241031173123.625560
197537, 1, 20241031173123.658848
197539, 1, 20241031173123.692161
197541, 1, 20241031173123.725563
197543, 1, 20241031173123.758831
197545, 1, 20241031173123.792187
197547, 1, 20241031173123.825555
197549, 1, 20241031173123.858857
197551, 1, 20241031173123.892177
197553, 1, 20241031173123.925564
197555, 1, 20241031173123.958867
197557, 1, 20241031173123.992192
197559, 1, 20241031173124.025576
197561, 1, 20241031173124.058850
197563, 1, 20241031173124.092166
197565, 1, 20241031173124.125561
197567, 1, 20241031173124.158870
197569, 1, 20241031173124.192212
197571, 1, 20241031173124.225581
197573, 1, 20241031173124.258860
197575, 1, 20241031173124.292160
197577, 1, 20241031173124.325575
197579, 1, 20241031173124.358854
197581, 1, 20241031173124.392216
197583, 1, 20241031173124.425574
197585, 1, 20241031173124.458875
197587, 1, 20241031173124.492188
197589, 1, 20241031173124.525577
197591, 1, 20241031173124.558825
197593, 1, 20241031173124.592269
197595, 1, 20241031173124.625585
197597, 1, 20241031173124.658875
197599, 1, 20241031173124.692174
197601, 1, 20241031173124.725598
197603, 1, 20241031173124.758866
197605, 1, 20241031173124.792190
197607, 1, 20241031173124.825602
197609, 1, 20241031173124.858900
197611, 1, 20241031173124.892226
197613, 1, 20241031173124.925591
197615, 1, 20241031173124.958877
197617, 1, 20241031173124.992197
197619, 1, 20241031173125.025587
197621, 1, 20241031173125.058885
197623, 1, 20241031173125.092192
197625, 1, 20241031173125.125607
197627, 1, 20241031173125.158873
197629, 1, 20241031173125.192192
197631, 1, 20241031173125.225629
197633, 1, 20241031173125.258852
197635, 1, 20241031173125.292228
197637, 1, 20241031173125.325600
197639, 1, 20241031173125.358896
197641, 1, 20241031173125.392206
197643, 1, 20241031173125.425619
197645, 1, 20241031173125.458854
197647, 1, 20241031173125.492235
197649, 1, 20241031173125.525618
197651, 1, 20241031173125.558862
197653, 1, 20241031173125.592205
197655, 1, 20241031173125.625629
197657, 1, 20241031173125.658881
197659, 1, 20241031173125.692212
197661, 1, 20241031173125.725615
197663, 1, 20241031173125.758918
197665, 1, 20241031173125.792215
197667, 1, 20241031173125.825628
197669, 1, 20241031173125.858892
197671, 1, 20241031173125.892221
197673, 1, 20241031173125.925626
197675, 1, 20241031173125.958894
197677, 1, 20241031173125.992221
197679, 1, 20241031173126.025615
197681, 1, 20241031173126.058903
197683, 1, 20241031173126.092228
197685, 1, 20241031173126.125616
197687, 1, 20241031173126.158895
197689, 1, 20241031173126.192229
197691, 1, 20241031173126.225639
197693, 1, 20241031173126.258919
197695, 1, 20241031173126.292247
197697, 1, 20241031173126.325649
197699, 1, 20241031173126.358924
197701, 1, 20241031173126.392230
197703, 1, 20241031173126.425658
197705, 1, 20241031173126.458908
197707, 1, 20241031173126.492258
197709, 1, 20241031173126.525646
197711, 1, 20241031173126.558902
197713, 1, 20241031173126.592243
197715, 1, 20241031173126.625670
197717, 1, 20241031173126.658914
197719, 1, 20241031173126.692281
197721, 1, 20241031173126.725649
197723, 1, 20241031173126.758942
197725, 1, 20241031173126.792285
197727, 1, 20241031173126.825690
197729, 1, 20241031173126.858926
197731, 1, 20241031173126.892258
197733, 1, 20241031173126.925657
197735, 1, 20241031173126.958950
197737, 1, 20241031173126.992297
197739, 1, 20241031173127.025660
197741, 1, 20241031173127.058968
197743, 1, 20241031173127.092228
197745, 1, 20241031173127.125655
197747, 1, 20241031173127.158929
197749, 1, 20241031173127.192250
197751, 1, 20241031173127.225661
197753, 1, 20241031173127.258958
197755, 1, 20241031173127.292301
197757, 1, 20241031173127.325654
197759, 1, 20241031173127.358923
197761, 1, 20241031173127.392256
197763, 1, 20241031173127.425681
197765, 1, 20241031173127.458985
197767, 1, 20241031173127.492257
197769, 1, 20241031173127.525656
197771, 1, 20241031173127.558910
197773, 1, 20241031173127.592272
197775, 1, 20241031173127.625686
197777, 1, 20241031173127.658956
197779, 1, 20241031173127.692274
197781, 1, 20241031173127.725667
197783, 1, 20241031173127.758950
197785, 1, 20241031173127.792265
197787, 1, 20241031173127.825680
197789, 1, 20241031173127.859010
197791, 1, 20241031173127.892299
197793, 1, 20241031173127.925683
197795, 1, 20241031173127.958950
197797, 1, 20241031173127.992325
197799, 1, 20241031173128.025690
197801, 1, 20241031173128.058959
197803, 1, 20241031173128.092283
197805, 1, 20241031173128.125686
197807, 1, 20241031173128.158983
197809, 1, 20241031173128.192333
197811, 1, 20241031173128.225676
197813, 1, 20241031173128.258977
197815, 1, 20241031173128.292321
197817, 1, 20241031173128.325701
197819, 1, 20241031173128.358974
197821, 1, 20241031173128.392320
197823, 1, 20241031173128.425687
197825, 1, 20241031173128.458978
197827, 1, 20241031173128.492304
197829, 1, 20241031173128.525691
197831, 1, 20241031173128.558938
197833, 1, 20241031173128.592302
197835, 1, 20241031173128.625715
197837, 1, 20241031173128.658984
197839, 1, 20241031173128.692326
197841, 1, 20241031173128.725699
197843, 1, 20241031173128.758990
197845, 1, 20241031173128.792334
197847, 1, 20241031173128.825719
197849, 1, 20241031173128.859015
197851, 1, 20241031173128.892314
197853, 1, 20241031173128.925724
197855, 1, 20241031173128.958981
197857, 1, 20241031173128.992327
197859, 1, 20241031173129.025723
197861, 1, 20241031173129.058999
197863, 1, 20241031173129.092327
197865, 1, 20241031173129.125716
197867, 1, 20241031173129.158991
197869, 1, 20241031173129.192334
197871, 1, 20241031173129.225730
197873, 1, 20241031173129.258994
197875, 1, 20241031173129.292321
197877, 1, 20241031173129.325715
197879, 1, 20241031173129.358978
197881, 1, 20241031173129.392369
197883, 1, 20241031173129.425720
197885, 1, 20241031173129.459002
197887, 1, 20241031173129.492316
197889, 1, 20241031173129.525734
197891, 1, 20241031173129.558971
197893, 1, 20241031173129.592369
197895, 1, 20241031173129.625740
197897, 1, 20241031173129.659019
197899, 1, 20241031173129.692364
197901, 1, 20241031173129.725751
197903, 1, 20241031173129.759001
197905, 1, 20241031173129.792329
197907, 1, 20241031173129.825735
197909, 1, 20241031173129.859016
197911, 1, 20241031173129.892365
197913, 1, 20241031173129.925740
197915, 1, 20241031173129.959057
197917, 1, 20241031173129.992350
197919, 1, 20241031173130.025743
197921, 1, 20241031173130.059030
197923, 1, 20241031173130.092354
197925, 1, 20241031173130.125776
197927, 1, 20241031173130.159020
197929, 1, 20241031173130.192406
197931, 1, 20241031173130.225751
197933, 1, 20241031173130.259044
197935, 1, 20241031173130.292367
197937, 1, 20241031173130.325767
197939, 1, 20241031173130.359035
197941, 1, 20241031173130.392382
197943, 1, 20241031173130.425769
197945, 1, 20241031173130.459085
197947, 1, 20241031173130.492350
197949, 1, 20241031173130.525778
197951, 1, 20241031173130.559011
197953, 1, 20241031173130.592395
197955, 1, 20241031173130.625756
197957, 1, 20241031173130.659065
197959, 1, 20241031173130.692390
197961, 1, 20241031173130.725794
197963, 1, 20241031173130.759040
197965, 1, 20241031173130.792377
197967, 1, 20241031173130.825771
197969, 1, 20241031173130.859057
197971, 1, 20241031173130.892365
197973, 1, 20241031173130.925779
197975, 1, 20241031173130.959086
197977, 1, 20241031173130.992400
197979, 1, 20241031173131.025779
197981, 1, 20241031173131.059083
197983, 1, 20241031173131.092417
197985, 1, 20241031173131.125801
197987, 1, 20241031173131.159055
197989, 1, 20241031173131.192400
197991, 1, 20241031173131.225794
197993, 1, 20241031173131.259064
197995, 1, 20241031173131.292370
197997, 1, 20241031173131.325798
197999, 1, 20241031173131.359066
198001, 1, 20241031173131.392401
198003, 1, 20241031173131.425783
198005, 1, 20241031173131.459110
198007, 1, 20241031173131.492399
198009, 1, 20241031173131.525798
198011, 1, 20241031173131.559043
198013, 1, 20241031173131.592420
198015, 1, 20241031173131.625793
198017, 1, 20241031173131.659115
198019, 1, 20241031173131.692387
198021, 1, 20241031173131.725794
198023, 1, 20241031173131.759081
198025, 1, 20241031173131.792395
198027, 1, 20241031173131.825780
198029, 1, 20241031173131.859080
198031, 1, 20241031173131.892382
198033, 1, 20241031173131.925787
198035, 1, 20241031173131.959075
198037, 1, 20241031173131.992416
198039, 1, 20241031173132.025792
198041, 1, 20241031173132.059102
198043, 1, 20241031173132.092406
198045, 1, 20241031173132.125807
198047, 1, 20241031173132.159086
198049, 1, 20241031173132.192404
198051, 1, 20241031173132.225812
198053, 1, 20241031173132.259097
198055, 1, 20241031173132.292416
198057, 1, 20241031173132.325815
198059, 1, 20241031173132.359074
198061, 1, 20241031173132.392404
198063, 1, 20241031173132.425824
198065, 1, 20241031173132.459098
198067, 1, 20241031173132.492402
198069, 1, 20241031173132.525818
198071, 1, 20241031173132.559060
198073, 1, 20241031173132.592417
198075, 1, 20241031173132.625821
198077, 1, 20241031173132.659104
198079, 1, 20241031173132.692392
198081, 1, 20241031173132.725824
198083, 1, 20241031173132.759090
198085, 1, 20241031173132.792422
198087, 1, 20241031173132.825835
198089, 1, 20241031173132.859117
198091, 1, 20241031173132.892438
198093, 1, 20241031173132.925829
198095, 1, 20241031173132.959147
198097, 1, 20241031173132.992471
198099, 1, 20241031173133.025840
198101, 1, 20241031173133.059115
198103, 1, 20241031173133.092464
198105, 1, 20241031173133.125825
198107, 1, 20241031173133.159151
198109, 1, 20241031173133.192423
198111, 1, 20241031173133.225836
198113, 1, 20241031173133.259136
198115, 1, 20241031173133.292422
198117, 1, 20241031173133.325848
198119, 1, 20241031173133.359118
198121, 1, 20241031173133.392442
198123, 1, 20241031173133.425859
198125, 1, 20241031173133.459136
198127, 1, 20241031173133.492470
198129, 1, 20241031173133.525846
198131, 1, 20241031173133.559122
198133, 1, 20241031173133.592449
198135, 1, 20241031173133.625861
198137, 1, 20241031173133.659118
198139, 1, 20241031173133.692444
198141, 1, 20241031173133.725861
198143, 1, 20241031173133.759128
198145, 1, 20241031173133.792434
198147, 1, 20241031173133.825851
198149, 1, 20241031173133.859132
198151, 1, 20241031173133.892466
198153, 1, 20241031173133.925865
198155, 1, 20241031173133.959130
198157, 1, 20241031173133.992457
198159, 1, 20241031173134.025861
198161, 1, 20241031173134.059151
198163, 1, 20241031173134.092456
198165, 1, 20241031173134.125857
198167, 1, 20241031173134.159142
198169, 1, 20241031173134.192457
198171, 1, 20241031173134.225872
198173, 1, 20241031173134.259145
198175, 1, 20241031173134.292476
198177, 1, 20241031173134.325875
198179, 1, 20241031173134.359146
198181, 1, 20241031173134.392503
198183, 1, 20241031173134.425856
