345881, 1, 20241031181236.130072
345883, 1, 20241031181236.163377
345885, 1, 20241031181236.196694
345887, 1, 20241031181236.230059
345889, 1, 20241031181236.263376
345891, 1, 20241031181236.296633
345893, 1, 20241031181236.330085
345895, 1, 20241031181236.363384
345897, 1, 20241031181236.396698
345899, 1, 20241031181236.430052
345901, 1, 20241031181236.463394
345903, 1, 20241031181236.496679
345905, 1, 20241031181236.530100
345907, 1, 20241031181236.563393
345909, 1, 20241031181236.596678
345911, 1, 20241031181236.630060
345913, 1, 20241031181236.663408
345915, 1, 20241031181236.696657
345917, 1, 20241031181236.730062
345919, 1, 20241031181236.763400
345921, 1, 20241031181236.796699
345923, 1, 20241031181236.830084
345925, 1, 20241031181236.863414
345927, 1, 20241031181236.896670
345929, 1, 20241031181236.930062
345931, 1, 20241031181236.963411
345933, 1, 20241031181236.996687
345935, 1, 20241031181237.030135
345937, 1, 20241031181237.063414
345939, 1, 20241031181237.096710
345941, 1, 20241031181237.130071
345943, 1, 20241031181237.163435
345945, 1, 20241031181237.196710
345947, 1, 20241031181237.230087
345949, 1, 20241031181237.263415
345951, 1, 20241031181237.296680
345953, 1, 20241031181237.330105
345955, 1, 20241031181237.363433
345957, 1, 20241031181237.396689
345959, 1, 20241031181237.430886
345961, 1, 20241031181237.463424
345963, 1, 20241031181237.496724
345965, 1, 20241031181237.530124
345967, 1, 20241031181237.563427
345969, 1, 20241031181237.596653
345971, 1, 20241031181237.630098
345973, 1, 20241031181237.663450
345975, 1, 20241031181237.696659
345977, 1, 20241031181237.730156
345979, 1, 20241031181237.763422
345981, 1, 20241031181237.796679
345983, 1, 20241031181237.830200
345985, 1, 20241031181237.863433
345987, 1, 20241031181237.896739
345989, 1, 20241031181237.930125
345991, 1, 20241031181237.963452
345993, 1, 20241031181237.996759
345995, 1, 20241031181238.030103
345997, 1, 20241031181238.063433
345999, 1, 20241031181238.096718
346001, 1, 20241031181238.130117
346003, 1, 20241031181238.163450
346005, 1, 20241031181238.196751
346007, 1, 20241031181238.230132
346009, 1, 20241031181238.263436
346011, 1, 20241031181238.296698
346013, 1, 20241031181238.330137
346015, 1, 20241031181238.363456
346017, 1, 20241031181238.396753
346019, 1, 20241031181238.430125
346021, 1, 20241031181238.463453
346023, 1, 20241031181238.496733
346025, 1, 20241031181238.530129
346027, 1, 20241031181238.563458
346029, 1, 20241031181238.596791
346031, 1, 20241031181238.630104
346033, 1, 20241031181238.663464
346035, 1, 20241031181238.696721
346037, 1, 20241031181238.730149
346039, 1, 20241031181238.763459
346041, 1, 20241031181238.796737
346043, 1, 20241031181238.830148
346045, 1, 20241031181238.863465
346047, 1, 20241031181238.896764
346049, 1, 20241031181238.930134
346051, 1, 20241031181238.963463
346053, 1, 20241031181238.996748
346055, 1, 20241031181239.030139
346057, 1, 20241031181239.063481
346059, 1, 20241031181239.096754
346061, 1, 20241031181239.130131
346063, 1, 20241031181239.163471
346065, 1, 20241031181239.196749
346067, 1, 20241031181239.230128
346069, 1, 20241031181239.263478
346071, 1, 20241031181239.296720
346073, 1, 20241031181239.330162
346075, 1, 20241031181239.363468
346077, 1, 20241031181239.396753
346079, 1, 20241031181239.430201
346081, 1, 20241031181239.463480
346083, 1, 20241031181239.496745
346085, 1, 20241031181239.530159
346087, 1, 20241031181239.563474
346089, 1, 20241031181239.596760
346091, 1, 20241031181239.630213
346093, 1, 20241031181239.663495
346095, 1, 20241031181239.696760
346097, 1, 20241031181239.730148
346099, 1, 20241031181239.763492
346101, 1, 20241031181239.796768
346103, 1, 20241031181239.830179
346105, 1, 20241031181239.863497
346107, 1, 20241031181239.896756
346109, 1, 20241031181239.930146
346111, 1, 20241031181239.963489
346113, 1, 20241031181239.996797
346115, 1, 20241031181240.030173
346117, 1, 20241031181240.063507
346119, 1, 20241031181240.096750
346121, 1, 20241031181240.131448
346123, 1, 20241031181240.163495
346125, 1, 20241031181240.196772
346127, 1, 20241031181240.230205
346129, 1, 20241031181240.263504
346131, 1, 20241031181240.296745
346133, 1, 20241031181240.330188
346135, 1, 20241031181240.363506
346137, 1, 20241031181240.396779
346139, 1, 20241031181240.430202
346141, 1, 20241031181240.463507
346143, 1, 20241031181240.496779
346145, 1, 20241031181240.530167
346147, 1, 20241031181240.563510
346149, 1, 20241031181240.596826
346151, 1, 20241031181240.631483
346153, 1, 20241031181240.663529
346155, 1, 20241031181240.696782
346157, 1, 20241031181240.730176
346159, 1, 20241031181240.763520
346161, 1, 20241031181240.796788
346163, 1, 20241031181240.830210
346165, 1, 20241031181240.863497
346167, 1, 20241031181240.896792
346169, 1, 20241031181240.930221
346171, 1, 20241031181240.963522
346173, 1, 20241031181240.996804
346175, 1, 20241031181241.030199
346177, 1, 20241031181241.063527
346179, 1, 20241031181241.096790
346181, 1, 20241031181241.130268
346183, 1, 20241031181241.163526
346185, 1, 20241031181241.196794
346187, 1, 20241031181241.230273
346189, 1, 20241031181241.263540
346191, 1, 20241031181241.296773
346193, 1, 20241031181241.330214
346195, 1, 20241031181241.363531
346197, 1, 20241031181241.396850
346199, 1, 20241031181241.430318
346201, 1, 20241031181241.463532
346203, 1, 20241031181241.496793
346205, 1, 20241031181241.530231
346207, 1, 20241031181241.563543
346209, 1, 20241031181241.596812
346211, 1, 20241031181241.630222
346213, 1, 20241031181241.663549
346215, 1, 20241031181241.696850
346217, 1, 20241031181241.730212
346219, 1, 20241031181241.763540
346221, 1, 20241031181241.796832
346223, 1, 20241031181241.830290
346225, 1, 20241031181241.863548
346227, 1, 20241031181241.896816
346229, 1, 20241031181241.930226
346231, 1, 20241031181241.963548
346233, 1, 20241031181241.996870
346235, 1, 20241031181242.031518
346237, 1, 20241031181242.063554
346239, 1, 20241031181242.096822
346241, 1, 20241031181242.130258
346243, 1, 20241031181242.163567
346245, 1, 20241031181242.196843
346247, 1, 20241031181242.230294
346249, 1, 20241031181242.263582
346251, 1, 20241031181242.296806
346253, 1, 20241031181242.330238
346255, 1, 20241031181242.363557
346257, 1, 20241031181242.396855
346259, 1, 20241031181242.430236
346261, 1, 20241031181242.463591
346263, 1, 20241031181242.496828
346265, 1, 20241031181242.530313
346267, 1, 20241031181242.563572
346269, 1, 20241031181242.596841
346271, 1, 20241031181242.630273
346273, 1, 20241031181242.663585
346275, 1, 20241031181242.696839
346277, 1, 20241031181242.730298
346279, 1, 20241031181242.763584
346281, 1, 20241031181242.796868
346283, 1, 20241031181242.830315
346285, 1, 20241031181242.863585
346287, 1, 20241031181242.896840
346289, 1, 20241031181242.930269
346291, 1, 20241031181242.963574
346293, 1, 20241031181242.996881
346295, 1, 20241031181243.030318
346297, 1, 20241031181243.063618
346299, 1, 20241031181243.096858
346301, 1, 20241031181243.130255
346303, 1, 20241031181243.163606
346305, 1, 20241031181243.196877
346307, 1, 20241031181243.230339
346309, 1, 20241031181243.263618
346311, 1, 20241031181243.296883
346313, 1, 20241031181243.330291
346315, 1, 20241031181243.363593
346317, 1, 20241031181243.396923
346319, 1, 20241031181243.430263
346321, 1, 20241031181243.463623
346323, 1, 20241031181243.496859
346325, 1, 20241031181243.530329
346327, 1, 20241031181243.563599
346329, 1, 20241031181243.596915
346331, 1, 20241031181243.630328
346333, 1, 20241031181243.663620
346335, 1, 20241031181243.696878
346337, 1, 20241031181243.730276
346339, 1, 20241031181243.763604
346341, 1, 20241031181243.796890
346343, 1, 20241031181243.830342
346345, 1, 20241031181243.863596
346347, 1, 20241031181243.896887
346349, 1, 20241031181243.930296
346351, 1, 20241031181243.963598
346353, 1, 20241031181243.996891
346355, 1, 20241031181244.031105
346357, 1, 20241031181244.063611
346359, 1, 20241031181244.096903
346361, 1, 20241031181244.130379
346363, 1, 20241031181244.163634
346365, 1, 20241031181244.196890
346367, 1, 20241031181244.230309
346369, 1, 20241031181244.263632
346371, 1, 20241031181244.296868
346373, 1, 20241031181244.330370
346375, 1, 20241031181244.363628
346377, 1, 20241031181244.396910
346379, 1, 20241031181244.430336
346381, 1, 20241031181244.463613
346383, 1, 20241031181244.496898
346385, 1, 20241031181244.530402
346387, 1, 20241031181244.563633
346389, 1, 20241031181244.596920
346391, 1, 20241031181244.630350
346393, 1, 20241031181244.663654
346395, 1, 20241031181244.696904
346397, 1, 20241031181244.730298
346399, 1, 20241031181244.763645
346401, 1, 20241031181244.796911
346403, 1, 20241031181244.831598
346405, 1, 20241031181244.863628
346407, 1, 20241031181244.896896
346409, 1, 20241031181244.930320
346411, 1, 20241031181244.963639
346413, 1, 20241031181244.996925
346415, 1, 20241031181245.030353
346417, 1, 20241031181245.063646
346419, 1, 20241031181245.096942
346421, 1, 20241031181245.130386
346423, 1, 20241031181245.163646
346425, 1, 20241031181245.196933
346427, 1, 20241031181245.230379
346429, 1, 20241031181245.263646
346431, 1, 20241031181245.296892
346433, 1, 20241031181245.330384
346435, 1, 20241031181245.363657
346437, 1, 20241031181245.396962
346439, 1, 20241031181245.430334
346441, 1, 20241031181245.463644
346443, 1, 20241031181245.496922
346445, 1, 20241031181245.530405
346447, 1, 20241031181245.563660
346449, 1, 20241031181245.596939
346451, 1, 20241031181245.631618
346453, 1, 20241031181245.663672
346455, 1, 20241031181245.696974
346457, 1, 20241031181245.730360
346459, 1, 20241031181245.763664
346461, 1, 20241031181245.796941
346463, 1, 20241031181245.831408
346465, 1, 20241031181245.863652
346467, 1, 20241031181245.896958
346469, 1, 20241031181245.930352
346471, 1, 20241031181245.963659
346473, 1, 20241031181245.996950
346475, 1, 20241031181246.030405
346477, 1, 20241031181246.063667
346479, 1, 20241031181246.096939
346481, 1, 20241031181246.131625
346483, 1, 20241031181246.163667
346485, 1, 20241031181246.196960
346487, 1, 20241031181246.230347
346489, 1, 20241031181246.263667
346491, 1, 20241031181246.296925
346493, 1, 20241031181246.330412
346495, 1, 20241031181246.363682
346497, 1, 20241031181246.396958
346499, 1, 20241031181246.430424
346501, 1, 20241031181246.463684
346503, 1, 20241031181246.496953
346505, 1, 20241031181246.531641
346507, 1, 20241031181246.563687
346509, 1, 20241031181246.596961
346511, 1, 20241031181246.631177
346513, 1, 20241031181246.663700
346515, 1, 20241031181246.696954
346517, 1, 20241031181246.730398
346519, 1, 20241031181246.763698
346521, 1, 20241031181246.796963
346523, 1, 20241031181246.830374
346525, 1, 20241031181246.863702
346527, 1, 20241031181246.896985
346529, 1, 20241031181246.931723
346531, 1, 20241031181246.963712
346533, 1, 20241031181246.996974
346535, 1, 20241031181247.030402
346537, 1, 20241031181247.063705
346539, 1, 20241031181247.096987
346541, 1, 20241031181247.130398
346543, 1, 20241031181247.163714
346545, 1, 20241031181247.196971
346547, 1, 20241031181247.230391
346549, 1, 20241031181247.263714
346551, 1, 20241031181247.296964
346553, 1, 20241031181247.331195
346555, 1, 20241031181247.363729
346557, 1, 20241031181247.396993
346559, 1, 20241031181247.430403
346561, 1, 20241031181247.463718
346563, 1, 20241031181247.496984
346565, 1, 20241031181247.530489
346567, 1, 20241031181247.563713
346569, 1, 20241031181247.597029
346571, 1, 20241031181247.630470
346573, 1, 20241031181247.663728
346575, 1, 20241031181247.697014
346577, 1, 20241031181247.730513
346579, 1, 20241031181247.763730
346581, 1, 20241031181247.797001
346583, 1, 20241031181247.830403
346585, 1, 20241031181247.863739
346587, 1, 20241031181247.897022
346589, 1, 20241031181247.931678
346591, 1, 20241031181247.963745
346593, 1, 20241031181247.996990
346595, 1, 20241031181248.030432
346597, 1, 20241031181248.063715
346599, 1, 20241031181248.097012
346601, 1, 20241031181248.130425
346603, 1, 20241031181248.163731
346605, 1, 20241031181248.197007
346607, 1, 20241031181248.230403
346609, 1, 20241031181248.263735
346611, 1, 20241031181248.296998
346613, 1, 20241031181248.331703
346615, 1, 20241031181248.363715
346617, 1, 20241031181248.397028
346619, 1, 20241031181248.430429
346621, 1, 20241031181248.463741
346623, 1, 20241031181248.497039
346625, 1, 20241031181248.530473
346627, 1, 20241031181248.563738
346629, 1, 20241031181248.597026
346631, 1, 20241031181248.630494
346633, 1, 20241031181248.663753
346635, 1, 20241031181248.697006
346637, 1, 20241031181248.730501
346639, 1, 20241031181248.763741
346641, 1, 20241031181248.797043
346643, 1, 20241031181248.830476
346645, 1, 20241031181248.863745
346647, 1, 20241031181248.897028
346649, 1, 20241031181248.930435
346651, 1, 20241031181248.963751
346653, 1, 20241031181248.997061
346655, 1, 20241031181249.030347
346657, 1, 20241031181249.063759
346659, 1, 20241031181249.097044
346661, 1, 20241031181249.131741
346663, 1, 20241031181249.163741
346665, 1, 20241031181249.197069
346667, 1, 20241031181249.230499
346669, 1, 20241031181249.263747
346671, 1, 20241031181249.297005
346673, 1, 20241031181249.330466
346675, 1, 20241031181249.363769
346677, 1, 20241031181249.397033
346679, 1, 20241031181249.430510
346681, 1, 20241031181249.463766
346683, 1, 20241031181249.497030
346685, 1, 20241031181249.530350
346687, 1, 20241031181249.563764
346689, 1, 20241031181249.597032
346691, 1, 20241031181249.630352
346693, 1, 20241031181249.663772
346695, 1, 20241031181249.697017
346697, 1, 20241031181249.730493
346699, 1, 20241031181249.763767
346701, 1, 20241031181249.797018
346703, 1, 20241031181249.831713
346705, 1, 20241031181249.863782
346707, 1, 20241031181249.897032
346709, 1, 20241031181249.930465
346711, 1, 20241031181249.963795
346713, 1, 20241031181249.997020
346715, 1, 20241031181250.030520
346717, 1, 20241031181250.063784
346719, 1, 20241031181250.097032
346721, 1, 20241031181250.130519
346723, 1, 20241031181250.163783
346725, 1, 20241031181250.197061
346727, 1, 20241031181250.230540
346729, 1, 20241031181250.263796
346731, 1, 20241031181250.297025
346733, 1, 20241031181250.330530
346735, 1, 20241031181250.363791
346737, 1, 20241031181250.397069
346739, 1, 20241031181250.430531
346741, 1, 20241031181250.463800
346743, 1, 20241031181250.497090
346745, 1, 20241031181250.530539
346747, 1, 20241031181250.563788
346749, 1, 20241031181250.597080
346751, 1, 20241031181250.631761
346753, 1, 20241031181250.663814
346755, 1, 20241031181250.697060
346757, 1, 20241031181250.730516
346759, 1, 20241031181250.763787
346761, 1, 20241031181250.797084
346763, 1, 20241031181250.830585
346765, 1, 20241031181250.863804
346767, 1, 20241031181250.897075
346769, 1, 20241031181250.930522
346771, 1, 20241031181250.963807
346773, 1, 20241031181250.997095
346775, 1, 20241031181251.030416
346777, 1, 20241031181251.063823
346779, 1, 20241031181251.097079
346781, 1, 20241031181251.131792
346783, 1, 20241031181251.163817
346785, 1, 20241031181251.197102
346787, 1, 20241031181251.230566
346789, 1, 20241031181251.263842
346791, 1, 20241031181251.297086
346793, 1, 20241031181251.330576
346795, 1, 20241031181251.363835
346797, 1, 20241031181251.397100
346799, 1, 20241031181251.430511
346801, 1, 20241031181251.463825
346803, 1, 20241031181251.497092
346805, 1, 20241031181251.530569
346807, 1, 20241031181251.563823
346809, 1, 20241031181251.597147
346811, 1, 20241031181251.630511
346813, 1, 20241031181251.663860
346815, 1, 20241031181251.697104
346817, 1, 20241031181251.731792
346819, 1, 20241031181251.763834
346821, 1, 20241031181251.797123
346823, 1, 20241031181251.830578
346825, 1, 20241031181251.863850
346827, 1, 20241031181251.897135
346829, 1, 20241031181251.930521
346831, 1, 20241031181251.963827
346833, 1, 20241031181251.997155
346835, 1, 20241031181252.030584
346837, 1, 20241031181252.063864
346839, 1, 20241031181252.097115
346841, 1, 20241031181252.130467
346843, 1, 20241031181252.163844
346845, 1, 20241031181252.197133
346847, 1, 20241031181252.230586
346849, 1, 20241031181252.263849
346851, 1, 20241031181252.297103
346853, 1, 20241031181252.330539
346855, 1, 20241031181252.363858
346857, 1, 20241031181252.397167
346859, 1, 20241031181252.430598
346861, 1, 20241031181252.463866
346863, 1, 20241031181252.497127
346865, 1, 20241031181252.531815
346867, 1, 20241031181252.563854
346869, 1, 20241031181252.597150
346871, 1, 20241031181252.631848
346873, 1, 20241031181252.663891
346875, 1, 20241031181252.697127
346877, 1, 20241031181252.730593
346879, 1, 20241031181252.763859
346881, 1, 20241031181252.797185
346883, 1, 20241031181252.830631
346885, 1, 20241031181252.863889
346887, 1, 20241031181252.897135
346889, 1, 20241031181252.930577
346891, 1, 20241031181252.963862
346893, 1, 20241031181252.997184
346895, 1, 20241031181253.030555
346897, 1, 20241031181253.063896
346899, 1, 20241031181253.097164
346901, 1, 20241031181253.130598
346903, 1, 20241031181253.163867
346905, 1, 20241031181253.197175
346907, 1, 20241031181253.230550
346909, 1, 20241031181253.263869
346911, 1, 20241031181253.297168
346913, 1, 20241031181253.330646
346915, 1, 20241031181253.363881
346917, 1, 20241031181253.397156
346919, 1, 20241031181253.431852
346921, 1, 20241031181253.463886
346923, 1, 20241031181253.497147
346925, 1, 20241031181253.530654
346927, 1, 20241031181253.563894
346929, 1, 20241031181253.597182
346931, 1, 20241031181253.630551
346933, 1, 20241031181253.663899
346935, 1, 20241031181253.697158
346937, 1, 20241031181253.730576
346939, 1, 20241031181253.763885
346941, 1, 20241031181253.797171
346943, 1, 20241031181253.830648
346945, 1, 20241031181253.863900
346947, 1, 20241031181253.897175
346949, 1, 20241031181253.930640
346951, 1, 20241031181253.963898
346953, 1, 20241031181253.997195
346955, 1, 20241031181254.030626
346957, 1, 20241031181254.063906
346959, 1, 20241031181254.097170
346961, 1, 20241031181254.130525
346963, 1, 20241031181254.163898
346965, 1, 20241031181254.197182
346967, 1, 20241031181254.230638
346969, 1, 20241031181254.263907
346971, 1, 20241031181254.297169
346973, 1, 20241031181254.330576
346975, 1, 20241031181254.363910
346977, 1, 20241031181254.397187
346979, 1, 20241031181254.430670
346981, 1, 20241031181254.463898
346983, 1, 20241031181254.497196
346985, 1, 20241031181254.531891
346987, 1, 20241031181254.563910
346989, 1, 20241031181254.597202
346991, 1, 20241031181254.630605
346993, 1, 20241031181254.663922
346995, 1, 20241031181254.697186
346997, 1, 20241031181254.730679
346999, 1, 20241031181254.763909
347001, 1, 20241031181254.797202
347003, 1, 20241031181254.830663
347005, 1, 20241031181254.863910
347007, 1, 20241031181254.897187
347009, 1, 20241031181254.930624
347011, 1, 20241031181254.963929
347013, 1, 20241031181254.997224
347015, 1, 20241031181255.030685
347017, 1, 20241031181255.063944
347019, 1, 20241031181255.097188
347021, 1, 20241031181255.130611
347023, 1, 20241031181255.163939
347025, 1, 20241031181255.197211
347027, 1, 20241031181255.230648
347029, 1, 20241031181255.263927
347031, 1, 20241031181255.297180
347033, 1, 20241031181255.330704
347035, 1, 20241031181255.363945
347037, 1, 20241031181255.397250
347039, 1, 20241031181255.430695
347041, 1, 20241031181255.463945
347043, 1, 20241031181255.497201
347045, 1, 20241031181255.530735
347047, 1, 20241031181255.563940
347049, 1, 20241031181255.597220
347051, 1, 20241031181255.630696
347053, 1, 20241031181255.663960
347055, 1, 20241031181255.697240
347057, 1, 20241031181255.730699
347059, 1, 20241031181255.763959
347061, 1, 20241031181255.797257
347063, 1, 20241031181255.830658
347065, 1, 20241031181255.863957
347067, 1, 20241031181255.897260
347069, 1, 20241031181255.930700
347071, 1, 20241031181255.963951
347073, 1, 20241031181255.997236
347075, 1, 20241031181256.030652
347077, 1, 20241031181256.063960
347079, 1, 20241031181256.097240
347081, 1, 20241031181256.130681
347083, 1, 20241031181256.163954
347085, 1, 20241031181256.197241
347087, 1, 20241031181256.230704
347089, 1, 20241031181256.263968
347091, 1, 20241031181256.297220
347093, 1, 20241031181256.330632
347095, 1, 20241031181256.363951
347097, 1, 20241031181256.397267
347099, 1, 20241031181256.430576
347101, 1, 20241031181256.463951
347103, 1, 20241031181256.497291
347105, 1, 20241031181256.530675
347107, 1, 20241031181256.563971
347109, 1, 20241031181256.597219
347111, 1, 20241031181256.630732
347113, 1, 20241031181256.663977
347115, 1, 20241031181256.697273
347117, 1, 20241031181256.730722
347119, 1, 20241031181256.763982
347121, 1, 20241031181256.797283
347123, 1, 20241031181256.830675
347125, 1, 20241031181256.863982
347127, 1, 20241031181256.897273
347129, 1, 20241031181256.930732
347131, 1, 20241031181256.964004
347133, 1, 20241031181256.997227
347135, 1, 20241031181257.030693
347137, 1, 20241031181257.063993
347139, 1, 20241031181257.097268
347141, 1, 20241031181257.130726
347143, 1, 20241031181257.163980
347145, 1, 20241031181257.197278
347147, 1, 20241031181257.230720
347149, 1, 20241031181257.263994
347151, 1, 20241031181257.297234
347153, 1, 20241031181257.331515
347155, 1, 20241031181257.363985
347157, 1, 20241031181257.397302
347159, 1, 20241031181257.430775
347161, 1, 20241031181257.463975
347163, 1, 20241031181257.497307
347165, 1, 20241031181257.530753
347167, 1, 20241031181257.564016
347169, 1, 20241031181257.597276
347171, 1, 20241031181257.630723
347173, 1, 20241031181257.664019
347175, 1, 20241031181257.697292
347177, 1, 20241031181257.730732
347179, 1, 20241031181257.764015
347181, 1, 20241031181257.797300
347183, 1, 20241031181257.830797
347185, 1, 20241031181257.864006
347187, 1, 20241031181257.897300
347189, 1, 20241031181257.930752
347191, 1, 20241031181257.964025
347193, 1, 20241031181257.997319
347195, 1, 20241031181258.030705
347197, 1, 20241031181258.064001
347199, 1, 20241031181258.097348
347201, 1, 20241031181258.130765
347203, 1, 20241031181258.164028
347205, 1, 20241031181258.197331
347207, 1, 20241031181258.230763
347209, 1, 20241031181258.264025
347211, 1, 20241031181258.297280
347213, 1, 20241031181258.330697
347215, 1, 20241031181258.364028
347217, 1, 20241031181258.397308
347219, 1, 20241031181258.432004
347221, 1, 20241031181258.464025
347223, 1, 20241031181258.497304
347225, 1, 20241031181258.531987
347227, 1, 20241031181258.564014
347229, 1, 20241031181258.597310
347231, 1, 20241031181258.630778
347233, 1, 20241031181258.664061
347235, 1, 20241031181258.697330
347237, 1, 20241031181258.730797
347239, 1, 20241031181258.764050
347241, 1, 20241031181258.797308
347243, 1, 20241031181258.830760
347245, 1, 20241031181258.864036
347247, 1, 20241031181258.897309
347249, 1, 20241031181258.930790
347251, 1, 20241031181258.964055
347253, 1, 20241031181258.997328
347255, 1, 20241031181259.030795
347257, 1, 20241031181259.064066
347259, 1, 20241031181259.097323
347261, 1, 20241031181259.130737
347263, 1, 20241031181259.164033
347265, 1, 20241031181259.197339
347267, 1, 20241031181259.230779
347269, 1, 20241031181259.264059
347271, 1, 20241031181259.297300
347273, 1, 20241031181259.330806
347275, 1, 20241031181259.364057
347277, 1, 20241031181259.397326
347279, 1, 20241031181259.430802
347281, 1, 20241031181259.464041
347283, 1, 20241031181259.497338
347285, 1, 20241031181259.530726
347287, 1, 20241031181259.564041
347289, 1, 20241031181259.597368
347291, 1, 20241031181259.632018
347293, 1, 20241031181259.664076
347295, 1, 20241031181259.697326
347297, 1, 20241031181259.730656
347299, 1, 20241031181259.764062
347301, 1, 20241031181259.797369
347303, 1, 20241031181259.830809
347305, 1, 20241031181259.864070
347307, 1, 20241031181259.897349
347309, 1, 20241031181259.930785
347311, 1, 20241031181259.964062
347313, 1, 20241031181259.997342
347315, 1, 20241031181300.030755
347317, 1, 20241031181300.064072
347319, 1, 20241031181300.097340
347321, 1, 20241031181300.130830
347323, 1, 20241031181300.164079
347325, 1, 20241031181300.197360
347327, 1, 20241031181300.230811
347329, 1, 20241031181300.264087
347331, 1, 20241031181300.297323
347333, 1, 20241031181300.330840
347335, 1, 20241031181300.364075
347337, 1, 20241031181300.397352
347339, 1, 20241031181300.430757
347341, 1, 20241031181300.464088
347343, 1, 20241031181300.497371
347345, 1, 20241031181300.530836
347347, 1, 20241031181300.564093
347349, 1, 20241031181300.597361
347351, 1, 20241031181300.630831
347353, 1, 20241031181300.664109
347355, 1, 20241031181300.697403
347357, 1, 20241031181300.730799
347359, 1, 20241031181300.764072
347361, 1, 20241031181300.797383
347363, 1, 20241031181300.830793
347365, 1, 20241031181300.864096
347367, 1, 20241031181300.897357
347369, 1, 20241031181300.930708
347371, 1, 20241031181300.964107
347373, 1, 20241031181300.997396
347375, 1, 20241031181301.030811
347377, 1, 20241031181301.064099
347379, 1, 20241031181301.097373
347381, 1, 20241031181301.130908
347383, 1, 20241031181301.164096
347385, 1, 20241031181301.197378
347387, 1, 20241031181301.230854
347389, 1, 20241031181301.264103
347391, 1, 20241031181301.297414
347393, 1, 20241031181301.330843
347395, 1, 20241031181301.364103
347397, 1, 20241031181301.397412
347399, 1, 20241031181301.430712
347401, 1, 20241031181301.464128
347403, 1, 20241031181301.497389
347405, 1, 20241031181301.530871
347407, 1, 20241031181301.564109
347409, 1, 20241031181301.597419
347411, 1, 20241031181301.630722
347413, 1, 20241031181301.664153
347415, 1, 20241031181301.697377
347417, 1, 20241031181301.730856
347419, 1, 20241031181301.764125
347421, 1, 20241031181301.797422
347423, 1, 20241031181301.830809
347425, 1, 20241031181301.864152
347427, 1, 20241031181301.897382
347429, 1, 20241031181301.930861
347431, 1, 20241031181301.964130
347433, 1, 20241031181301.997384
347435, 1, 20241031181302.030694
347437, 1, 20241031181302.064121
347439, 1, 20241031181302.097372
347441, 1, 20241031181302.130737
347443, 1, 20241031181302.164141
347445, 1, 20241031181302.197393
347447, 1, 20241031181302.230732
347449, 1, 20241031181302.264133
347451, 1, 20241031181302.297380
347453, 1, 20241031181302.330882
347455, 1, 20241031181302.364115
347457, 1, 20241031181302.397444
347459, 1, 20241031181302.430895
347461, 1, 20241031181302.464158
347463, 1, 20241031181302.497425
347465, 1, 20241031181302.530860
347467, 1, 20241031181302.564132
347469, 1, 20241031181302.597431
347471, 1, 20241031181302.630844
347473, 1, 20241031181302.664172
347475, 1, 20241031181302.697408
347477, 1, 20241031181302.732134
347479, 1, 20241031181302.764143
347481, 1, 20241031181302.797449
347483, 1, 20241031181302.830884
347485, 1, 20241031181302.864182
347487, 1, 20241031181302.897443
347489, 1, 20241031181302.930889
347491, 1, 20241031181302.964152
347493, 1, 20241031181302.997431
347495, 1, 20241031181303.032141
347497, 1, 20241031181303.064145
347499, 1, 20241031181303.097469
347501, 1, 20241031181303.130897
347503, 1, 20241031181303.164163
347505, 1, 20241031181303.197464
347507, 1, 20241031181303.230926
347509, 1, 20241031181303.264139
347511, 1, 20241031181303.297396
347513, 1, 20241031181303.330932
347515, 1, 20241031181303.364180
347517, 1, 20241031181303.397475
347519, 1, 20241031181303.430864
347521, 1, 20241031181303.464164
347523, 1, 20241031181303.497445
347525, 1, 20241031181303.532125
347527, 1, 20241031181303.564174
347529, 1, 20241031181303.597449
347531, 1, 20241031181303.630925
347533, 1, 20241031181303.664175
347535, 1, 20241031181303.697447
347537, 1, 20241031181303.730865
347539, 1, 20241031181303.764184
347541, 1, 20241031181303.797463
347543, 1, 20241031181303.830907
347545, 1, 20241031181303.864177
347547, 1, 20241031181303.897458
347549, 1, 20241031181303.930991
347551, 1, 20241031181303.964195
347553, 1, 20241031181303.997460
347555, 1, 20241031181304.030772
347557, 1, 20241031181304.064189
347559, 1, 20241031181304.097454
347561, 1, 20241031181304.130906
347563, 1, 20241031181304.164197
347565, 1, 20241031181304.197465
347567, 1, 20241031181304.230920
347569, 1, 20241031181304.264197
347571, 1, 20241031181304.297431
347573, 1, 20241031181304.331739
347575, 1, 20241031181304.364187
347577, 1, 20241031181304.397479
347579, 1, 20241031181304.430787
347581, 1, 20241031181304.464196
347583, 1, 20241031181304.497457
347585, 1, 20241031181304.530818
347587, 1, 20241031181304.564205
347589, 1, 20241031181304.597486
347591, 1, 20241031181304.630806
347593, 1, 20241031181304.664224
347595, 1, 20241031181304.697470
347597, 1, 20241031181304.732156
347599, 1, 20241031181304.764216
347601, 1, 20241031181304.797472
347603, 1, 20241031181304.830944
347605, 1, 20241031181304.864219
347607, 1, 20241031181304.897479
347609, 1, 20241031181304.930823
347611, 1, 20241031181304.964229
347613, 1, 20241031181304.997487
347615, 1, 20241031181305.030833
347617, 1, 20241031181305.064211
347619, 1, 20241031181305.097493
347621, 1, 20241031181305.130956
347623, 1, 20241031181305.164200
347625, 1, 20241031181305.197540
347627, 1, 20241031181305.230843
347629, 1, 20241031181305.264224
