68827, 1, 20241031201536.530700
68829, 1, 20241031201536.564024
68831, 1, 20241031201536.597426
68833, 1, 20241031201536.630752
68835, 1, 20241031201536.664016
68837, 1, 20241031201536.697444
68839, 1, 20241031201536.730716
68841, 1, 20241031201536.764059
68843, 1, 20241031201536.797446
68845, 1, 20241031201536.830779
68847, 1, 20241031201536.864033
68849, 1, 20241031201536.897441
68851, 1, 20241031201536.930758
68853, 1, 20241031201536.964032
68855, 1, 20241031201536.997437
68857, 1, 20241031201537.030733
68859, 1, 20241031201537.064038
68861, 1, 20241031201537.097441
68863, 1, 20241031201537.130713
68865, 1, 20241031201537.164026
68867, 1, 20241031201537.197455
68869, 1, 20241031201537.230724
68871, 1, 20241031201537.264059
68873, 1, 20241031201537.297449
68875, 1, 20241031201537.330723
68877, 1, 20241031201537.364030
68879, 1, 20241031201537.397458
68881, 1, 20241031201537.430725
68883, 1, 20241031201537.464041
68885, 1, 20241031201537.497467
68887, 1, 20241031201537.530725
68889, 1, 20241031201537.564055
68891, 1, 20241031201537.597459
68893, 1, 20241031201537.630733
68895, 1, 20241031201537.664078
68897, 1, 20241031201537.697479
68899, 1, 20241031201537.730734
68901, 1, 20241031201537.764044
68903, 1, 20241031201537.797463
68905, 1, 20241031201537.830759
68907, 1, 20241031201537.864082
68909, 1, 20241031201537.897469
68911, 1, 20241031201537.930717
68913, 1, 20241031201537.964073
68915, 1, 20241031201537.997474
68917, 1, 20241031201538.030752
68919, 1, 20241031201538.064072
68921, 1, 20241031201538.097477
68923, 1, 20241031201538.130734
68925, 1, 20241031201538.164100
68927, 1, 20241031201538.197468
68929, 1, 20241031201538.230746
68931, 1, 20241031201538.264065
68933, 1, 20241031201538.297494
68935, 1, 20241031201538.330776
68937, 1, 20241031201538.364079
68939, 1, 20241031201538.397474
68941, 1, 20241031201538.430748
68943, 1, 20241031201538.464092
68945, 1, 20241031201538.497488
68947, 1, 20241031201538.530780
68949, 1, 20241031201538.564066
68951, 1, 20241031201538.597480
68953, 1, 20241031201538.630793
68955, 1, 20241031201538.664092
68957, 1, 20241031201538.697484
68959, 1, 20241031201538.730753
68961, 1, 20241031201538.764087
68963, 1, 20241031201538.797491
68965, 1, 20241031201538.830776
68967, 1, 20241031201538.864098
68969, 1, 20241031201538.897489
68971, 1, 20241031201538.930735
68973, 1, 20241031201538.964104
68975, 1, 20241031201538.997516
68977, 1, 20241031201539.030771
68979, 1, 20241031201539.064091
68981, 1, 20241031201539.097487
68983, 1, 20241031201539.130770
68985, 1, 20241031201539.164141
68987, 1, 20241031201539.197509
68989, 1, 20241031201539.230781
68991, 1, 20241031201539.264107
68993, 1, 20241031201539.297505
68995, 1, 20241031201539.330807
68997, 1, 20241031201539.364108
68999, 1, 20241031201539.397510
69001, 1, 20241031201539.430785
69003, 1, 20241031201539.464109
69005, 1, 20241031201539.497505
69007, 1, 20241031201539.530776
69009, 1, 20241031201539.564104
69011, 1, 20241031201539.597520
69013, 1, 20241031201539.630803
69015, 1, 20241031201539.664113
69017, 1, 20241031201539.697516
69019, 1, 20241031201539.730817
69021, 1, 20241031201539.764102
69023, 1, 20241031201539.797540
69025, 1, 20241031201539.830796
69027, 1, 20241031201539.864152
69029, 1, 20241031201539.897517
69031, 1, 20241031201539.930764
69033, 1, 20241031201539.964121
69035, 1, 20241031201539.997538
69037, 1, 20241031201540.030810
69039, 1, 20241031201540.064157
69041, 1, 20241031201540.097521
69043, 1, 20241031201540.130831
69045, 1, 20241031201540.164140
69047, 1, 20241031201540.197549
69049, 1, 20241031201540.230791
69051, 1, 20241031201540.264146
69053, 1, 20241031201540.297521
69055, 1, 20241031201540.330821
69057, 1, 20241031201540.364131
69059, 1, 20241031201540.397559
69061, 1, 20241031201540.430788
69063, 1, 20241031201540.464157
69065, 1, 20241031201540.497533
69067, 1, 20241031201540.530842
69069, 1, 20241031201540.564151
69071, 1, 20241031201540.597570
69073, 1, 20241031201540.630831
69075, 1, 20241031201540.664165
69077, 1, 20241031201540.697554
69079, 1, 20241031201540.730836
69081, 1, 20241031201540.764136
69083, 1, 20241031201540.797584
69085, 1, 20241031201540.830816
69087, 1, 20241031201540.864135
69089, 1, 20241031201540.897552
69091, 1, 20241031201540.930800
69093, 1, 20241031201540.964153
69095, 1, 20241031201540.997549
69097, 1, 20241031201541.030843
69099, 1, 20241031201541.064111
69101, 1, 20241031201541.097563
69103, 1, 20241031201541.130817
69105, 1, 20241031201541.164114
69107, 1, 20241031201541.197575
69109, 1, 20241031201541.230871
69111, 1, 20241031201541.264157
69113, 1, 20241031201541.297550
69115, 1, 20241031201541.330816
69117, 1, 20241031201541.364150
69119, 1, 20241031201541.397593
69121, 1, 20241031201541.430799
69123, 1, 20241031201541.464164
69125, 1, 20241031201541.497558
69127, 1, 20241031201541.530841
69129, 1, 20241031201541.564147
69131, 1, 20241031201541.597595
69133, 1, 20241031201541.630822
69135, 1, 20241031201541.664186
69137, 1, 20241031201541.697580
69139, 1, 20241031201541.730931
69141, 1, 20241031201541.764195
69143, 1, 20241031201541.797576
69145, 1, 20241031201541.830848
69147, 1, 20241031201541.864168
69149, 1, 20241031201541.897584
69151, 1, 20241031201541.930846
69153, 1, 20241031201541.964180
69155, 1, 20241031201541.997581
69157, 1, 20241031201542.030856
69159, 1, 20241031201542.064228
69161, 1, 20241031201542.097582
69163, 1, 20241031201542.130870
69165, 1, 20241031201542.164185
69167, 1, 20241031201542.197596
69169, 1, 20241031201542.230868
69171, 1, 20241031201542.264198
69173, 1, 20241031201542.297604
69175, 1, 20241031201542.330883
69177, 1, 20241031201542.364193
69179, 1, 20241031201542.397592
69181, 1, 20241031201542.430875
69183, 1, 20241031201542.464193
69185, 1, 20241031201542.497606
69187, 1, 20241031201542.530877
69189, 1, 20241031201542.564201
69191, 1, 20241031201542.597606
69193, 1, 20241031201542.630939
69195, 1, 20241031201542.664218
69197, 1, 20241031201542.697617
69199, 1, 20241031201542.730878
69201, 1, 20241031201542.764235
69203, 1, 20241031201542.797605
69205, 1, 20241031201542.830887
69207, 1, 20241031201542.864208
69209, 1, 20241031201542.897608
69211, 1, 20241031201542.930866
69213, 1, 20241031201542.964209
69215, 1, 20241031201542.997617
69217, 1, 20241031201543.030891
69219, 1, 20241031201543.064225
69221, 1, 20241031201543.097609
69223, 1, 20241031201543.130882
69225, 1, 20241031201543.164235
69227, 1, 20241031201543.197645
69229, 1, 20241031201543.230897
69231, 1, 20241031201543.264221
69233, 1, 20241031201543.297629
69235, 1, 20241031201543.330915
69237, 1, 20241031201543.364221
69239, 1, 20241031201543.397634
69241, 1, 20241031201543.430907
69243, 1, 20241031201543.464220
69245, 1, 20241031201543.497640
69247, 1, 20241031201543.530891
69249, 1, 20241031201543.564241
69251, 1, 20241031201543.597634
69253, 1, 20241031201543.630935
69255, 1, 20241031201543.664232
69257, 1, 20241031201543.697641
69259, 1, 20241031201543.730927
69261, 1, 20241031201543.764275
69263, 1, 20241031201543.797646
69265, 1, 20241031201543.830924
69267, 1, 20241031201543.864242
69269, 1, 20241031201543.897636
69271, 1, 20241031201543.930879
69273, 1, 20241031201543.964241
69275, 1, 20241031201543.997658
69277, 1, 20241031201544.030953
69279, 1, 20241031201544.064222
69281, 1, 20241031201544.097651
69283, 1, 20241031201544.130916
69285, 1, 20241031201544.164258
69287, 1, 20241031201544.197662
69289, 1, 20241031201544.230927
69291, 1, 20241031201544.264273
69293, 1, 20241031201544.297661
69295, 1, 20241031201544.330921
69297, 1, 20241031201544.364252
69299, 1, 20241031201544.397665
69301, 1, 20241031201544.430939
69303, 1, 20241031201544.464253
69305, 1, 20241031201544.497664
69307, 1, 20241031201544.530929
69309, 1, 20241031201544.564246
69311, 1, 20241031201544.597670
69313, 1, 20241031201544.630952
69315, 1, 20241031201544.664280
69317, 1, 20241031201544.697680
69319, 1, 20241031201544.730930
69321, 1, 20241031201544.764278
69323, 1, 20241031201544.797676
69325, 1, 20241031201544.830940
69327, 1, 20241031201544.864305
69329, 1, 20241031201544.897677
69331, 1, 20241031201544.930934
69333, 1, 20241031201544.964283
69335, 1, 20241031201544.997682
69337, 1, 20241031201545.030974
69339, 1, 20241031201545.064277
69341, 1, 20241031201545.097686
69343, 1, 20241031201545.130940
69345, 1, 20241031201545.164338
69347, 1, 20241031201545.197688
69349, 1, 20241031201545.231013
69351, 1, 20241031201545.264282
69353, 1, 20241031201545.297689
69355, 1, 20241031201545.330941
69357, 1, 20241031201545.364294
69359, 1, 20241031201545.397689
69361, 1, 20241031201545.430991
69363, 1, 20241031201545.464291
69365, 1, 20241031201545.497698
69367, 1, 20241031201545.530951
69369, 1, 20241031201545.564295
69371, 1, 20241031201545.597705
69373, 1, 20241031201545.630994
69375, 1, 20241031201545.664303
69377, 1, 20241031201545.697704
69379, 1, 20241031201545.730951
69381, 1, 20241031201545.764295
69383, 1, 20241031201545.797702
69385, 1, 20241031201545.830979
69387, 1, 20241031201545.864325
69389, 1, 20241031201545.897707
69391, 1, 20241031201545.930951
69393, 1, 20241031201545.964294
69395, 1, 20241031201545.997724
69397, 1, 20241031201546.030999
69399, 1, 20241031201546.064343
69401, 1, 20241031201546.097705
69403, 1, 20241031201546.130973
69405, 1, 20241031201546.164328
69407, 1, 20241031201546.197722
69409, 1, 20241031201546.231000
69411, 1, 20241031201546.264283
69413, 1, 20241031201546.297737
69415, 1, 20241031201546.330980
69417, 1, 20241031201546.364322
69419, 1, 20241031201546.397729
69421, 1, 20241031201546.431014
69423, 1, 20241031201546.464314
69425, 1, 20241031201546.497734
69427, 1, 20241031201546.530983
69429, 1, 20241031201546.564347
69431, 1, 20241031201546.597723
69433, 1, 20241031201546.631011
69435, 1, 20241031201546.664308
69437, 1, 20241031201546.697712
69439, 1, 20241031201546.731020
69441, 1, 20241031201546.764323
69443, 1, 20241031201546.797745
69445, 1, 20241031201546.831019
69447, 1, 20241031201546.864336
69449, 1, 20241031201546.897736
69451, 1, 20241031201546.930982
69453, 1, 20241031201546.964343
69455, 1, 20241031201546.997721
69457, 1, 20241031201547.031034
69459, 1, 20241031201547.064326
69461, 1, 20241031201547.097722
69463, 1, 20241031201547.131005
69465, 1, 20241031201547.164320
69467, 1, 20241031201547.197739
69469, 1, 20241031201547.231051
69471, 1, 20241031201547.264385
69473, 1, 20241031201547.297736
69475, 1, 20241031201547.331024
69477, 1, 20241031201547.364322
69479, 1, 20241031201547.397748
69481, 1, 20241031201547.431068
69483, 1, 20241031201547.464344
69485, 1, 20241031201547.497746
69487, 1, 20241031201547.531051
69489, 1, 20241031201547.564349
69491, 1, 20241031201547.597764
69493, 1, 20241031201547.631048
69495, 1, 20241031201547.664340
69497, 1, 20241031201547.697729
69499, 1, 20241031201547.731024
69501, 1, 20241031201547.764358
69503, 1, 20241031201547.797755
69505, 1, 20241031201547.831041
69507, 1, 20241031201547.864343
69509, 1, 20241031201547.897768
69511, 1, 20241031201547.931004
69513, 1, 20241031201547.964366
69515, 1, 20241031201547.997775
69517, 1, 20241031201548.031038
69519, 1, 20241031201548.064402
69521, 1, 20241031201548.097760
69523, 1, 20241031201548.131045
69525, 1, 20241031201548.164361
69527, 1, 20241031201548.197767
69529, 1, 20241031201548.231107
69531, 1, 20241031201548.264355
69533, 1, 20241031201548.297774
69535, 1, 20241031201548.331042
69537, 1, 20241031201548.364388
69539, 1, 20241031201548.397763
69541, 1, 20241031201548.431067
69543, 1, 20241031201548.464354
69545, 1, 20241031201548.497790
69547, 1, 20241031201548.531033
69549, 1, 20241031201548.564399
69551, 1, 20241031201548.597788
69553, 1, 20241031201548.631107
69555, 1, 20241031201548.664370
69557, 1, 20241031201548.697794
69559, 1, 20241031201548.731048
69561, 1, 20241031201548.764400
69563, 1, 20241031201548.797777
69565, 1, 20241031201548.831089
69567, 1, 20241031201548.864427
69569, 1, 20241031201548.897793
69571, 1, 20241031201548.931035
69573, 1, 20241031201548.964389
69575, 1, 20241031201548.997792
69577, 1, 20241031201549.031063
69579, 1, 20241031201549.064407
69581, 1, 20241031201549.097799
69583, 1, 20241031201549.131073
69585, 1, 20241031201549.164396
69587, 1, 20241031201549.197783
69589, 1, 20241031201549.231081
69591, 1, 20241031201549.264403
69593, 1, 20241031201549.297794
69595, 1, 20241031201549.331075
69597, 1, 20241031201549.364389
69599, 1, 20241031201549.397814
69601, 1, 20241031201549.431088
69603, 1, 20241031201549.464380
69605, 1, 20241031201549.497814
69607, 1, 20241031201549.531086
69609, 1, 20241031201549.564384
69611, 1, 20241031201549.597825
69613, 1, 20241031201549.631109
69615, 1, 20241031201549.664453
69617, 1, 20241031201549.697808
69619, 1, 20241031201549.731079
69621, 1, 20241031201549.764409
69623, 1, 20241031201549.797827
69625, 1, 20241031201549.831095
69627, 1, 20241031201549.864396
69629, 1, 20241031201549.897826
69631, 1, 20241031201549.931077
69633, 1, 20241031201549.964397
69635, 1, 20241031201549.997842
69637, 1, 20241031201550.031102
69639, 1, 20241031201550.064438
69641, 1, 20241031201550.097822
69643, 1, 20241031201550.131110
69645, 1, 20241031201550.164414
69647, 1, 20241031201550.197850
69649, 1, 20241031201550.231104
69651, 1, 20241031201550.264450
69653, 1, 20241031201550.297844
69655, 1, 20241031201550.331126
69657, 1, 20241031201550.364414
69659, 1, 20241031201550.397847
69661, 1, 20241031201550.431111
69663, 1, 20241031201550.464456
69665, 1, 20241031201550.497840
69667, 1, 20241031201550.531104
69669, 1, 20241031201550.564440
69671, 1, 20241031201550.597852
69673, 1, 20241031201550.631158
69675, 1, 20241031201550.664436
69677, 1, 20241031201550.697843
69679, 1, 20241031201550.731116
69681, 1, 20241031201550.764456
69683, 1, 20241031201550.797863
69685, 1, 20241031201550.831161
69687, 1, 20241031201550.864456
69689, 1, 20241031201550.897846
69691, 1, 20241031201550.931116
69693, 1, 20241031201550.964464
69695, 1, 20241031201550.997880
69697, 1, 20241031201551.031140
69699, 1, 20241031201551.064465
69701, 1, 20241031201551.097853
69703, 1, 20241031201551.131177
69705, 1, 20241031201551.164463
69707, 1, 20241031201551.197890
69709, 1, 20241031201551.231118
69711, 1, 20241031201551.264477
69713, 1, 20241031201551.297874
69715, 1, 20241031201551.331148
69717, 1, 20241031201551.364459
69719, 1, 20241031201551.397882
69721, 1, 20241031201551.431122
69723, 1, 20241031201551.464487
69725, 1, 20241031201551.497868
69727, 1, 20241031201551.531151
69729, 1, 20241031201551.564468
69731, 1, 20241031201551.597868
69733, 1, 20241031201551.631161
69735, 1, 20241031201551.664470
69737, 1, 20241031201551.697853
69739, 1, 20241031201551.731161
69741, 1, 20241031201551.764475
69743, 1, 20241031201551.797878
69745, 1, 20241031201551.831170
69747, 1, 20241031201551.864496
69749, 1, 20241031201551.897869
69751, 1, 20241031201551.931147
69753, 1, 20241031201551.964508
69755, 1, 20241031201551.997875
69757, 1, 20241031201552.031152
69759, 1, 20241031201552.064503
69761, 1, 20241031201552.097889
69763, 1, 20241031201552.131168
69765, 1, 20241031201552.164510
69767, 1, 20241031201552.197885
69769, 1, 20241031201552.231179
69771, 1, 20241031201552.264484
69773, 1, 20241031201552.297868
69775, 1, 20241031201552.331158
69777, 1, 20241031201552.364483
69779, 1, 20241031201552.397874
69781, 1, 20241031201552.431163
69783, 1, 20241031201552.464500
69785, 1, 20241031201552.497897
69787, 1, 20241031201552.531158
69789, 1, 20241031201552.564514
69791, 1, 20241031201552.597892
69793, 1, 20241031201552.631179
69795, 1, 20241031201552.664510
69797, 1, 20241031201552.697896
69799, 1, 20241031201552.731163
69801, 1, 20241031201552.764502
69803, 1, 20241031201552.797921
69805, 1, 20241031201552.831186
69807, 1, 20241031201552.864531
69809, 1, 20241031201552.897902
69811, 1, 20241031201552.931136
69813, 1, 20241031201552.964504
69815, 1, 20241031201552.997910
69817, 1, 20241031201553.031191
69819, 1, 20241031201553.064502
69821, 1, 20241031201553.097917
69823, 1, 20241031201553.131190
69825, 1, 20241031201553.164521
69827, 1, 20241031201553.197911
69829, 1, 20241031201553.231198
69831, 1, 20241031201553.264504
69833, 1, 20241031201553.297918
69835, 1, 20241031201553.331200
69837, 1, 20241031201553.364502
69839, 1, 20241031201553.397929
69841, 1, 20241031201553.431188
69843, 1, 20241031201553.464515
69845, 1, 20241031201553.497915
69847, 1, 20241031201553.531182
69849, 1, 20241031201553.564506
69851, 1, 20241031201553.597931
69853, 1, 20241031201553.631186
69855, 1, 20241031201553.664523
69857, 1, 20241031201553.697937
69859, 1, 20241031201553.731173
69861, 1, 20241031201553.764499
69863, 1, 20241031201553.797921
69865, 1, 20241031201553.831158
69867, 1, 20241031201553.864516
69869, 1, 20241031201553.897936
69871, 1, 20241031201553.931162
69873, 1, 20241031201553.964541
69875, 1, 20241031201553.997929
69877, 1, 20241031201554.031174
69879, 1, 20241031201554.064526
69881, 1, 20241031201554.097945
69883, 1, 20241031201554.131190
69885, 1, 20241031201554.164546
69887, 1, 20241031201554.197936
69889, 1, 20241031201554.231197
69891, 1, 20241031201554.264545
69893, 1, 20241031201554.297950
69895, 1, 20241031201554.331206
69897, 1, 20241031201554.364553
69899, 1, 20241031201554.397954
69901, 1, 20241031201554.431224
69903, 1, 20241031201554.464550
69905, 1, 20241031201554.497946
69907, 1, 20241031201554.531270
69909, 1, 20241031201554.564600
69911, 1, 20241031201554.597950
69913, 1, 20241031201554.631234
69915, 1, 20241031201554.664560
69917, 1, 20241031201554.697958
69919, 1, 20241031201554.731232
69921, 1, 20241031201554.764580
69923, 1, 20241031201554.797964
69925, 1, 20241031201554.831269
69927, 1, 20241031201554.864568
69929, 1, 20241031201554.897975
69931, 1, 20241031201554.931216
69933, 1, 20241031201554.964560
69935, 1, 20241031201554.997974
69937, 1, 20241031201555.031269
69939, 1, 20241031201555.064564
69941, 1, 20241031201555.097978
69943, 1, 20241031201555.131244
69945, 1, 20241031201555.164613
69947, 1, 20241031201555.197964
69949, 1, 20241031201555.231290
69951, 1, 20241031201555.264595
69953, 1, 20241031201555.297997
69955, 1, 20241031201555.331239
69957, 1, 20241031201555.364615
69959, 1, 20241031201555.397970
69961, 1, 20241031201555.431262
69963, 1, 20241031201555.464619
69965, 1, 20241031201555.497988
69967, 1, 20241031201555.531248
69969, 1, 20241031201555.564572
69971, 1, 20241031201555.598000
69973, 1, 20241031201555.631293
69975, 1, 20241031201555.664616
69977, 1, 20241031201555.697987
69979, 1, 20241031201555.731257
69981, 1, 20241031201555.764620
69983, 1, 20241031201555.797993
69985, 1, 20241031201555.831299
69987, 1, 20241031201555.864612
69989, 1, 20241031201555.898010
69991, 1, 20241031201555.931240
69993, 1, 20241031201555.964617
69995, 1, 20241031201555.998003
69997, 1, 20241031201556.031301
69999, 1, 20241031201556.064600
70001, 1, 20241031201556.098021
70003, 1, 20241031201556.131259
70005, 1, 20241031201556.164623
70007, 1, 20241031201556.198010
70009, 1, 20241031201556.231288
70011, 1, 20241031201556.264594
70013, 1, 20241031201556.298027
70015, 1, 20241031201556.331273
70017, 1, 20241031201556.364624
70019, 1, 20241031201556.398014
70021, 1, 20241031201556.431283
70023, 1, 20241031201556.464631
70025, 1, 20241031201556.498022
70027, 1, 20241031201556.531283
70029, 1, 20241031201556.564616
70031, 1, 20241031201556.598011
70033, 1, 20241031201556.631320
70035, 1, 20241031201556.664644
70037, 1, 20241031201556.698012
70039, 1, 20241031201556.731283
70041, 1, 20241031201556.764587
70043, 1, 20241031201556.798032
70045, 1, 20241031201556.831300
70047, 1, 20241031201556.864628
70049, 1, 20241031201556.898025
70051, 1, 20241031201556.931261
70053, 1, 20241031201556.964636
70055, 1, 20241031201556.998029
70057, 1, 20241031201557.031312
70059, 1, 20241031201557.064659
70061, 1, 20241031201557.098030
70063, 1, 20241031201557.131293
70065, 1, 20241031201557.164624
70067, 1, 20241031201557.198048
70069, 1, 20241031201557.231342
70071, 1, 20241031201557.264606
70073, 1, 20241031201557.298028
70075, 1, 20241031201557.331304
70077, 1, 20241031201557.364623
70079, 1, 20241031201557.398045
70081, 1, 20241031201557.431325
70083, 1, 20241031201557.464654
70085, 1, 20241031201557.498053
70087, 1, 20241031201557.531302
70089, 1, 20241031201557.564677
70091, 1, 20241031201557.598051
70093, 1, 20241031201557.631352
70095, 1, 20241031201557.664648
70097, 1, 20241031201557.698041
70099, 1, 20241031201557.731340
70101, 1, 20241031201557.764648
70103, 1, 20241031201557.798056
70105, 1, 20241031201557.831353
70107, 1, 20241031201557.864662
70109, 1, 20241031201557.898052
70111, 1, 20241031201557.931294
70113, 1, 20241031201557.964658
70115, 1, 20241031201557.998053
70117, 1, 20241031201558.031331
70119, 1, 20241031201558.064642
70121, 1, 20241031201558.098077
70123, 1, 20241031201558.131328
70125, 1, 20241031201558.164668
70127, 1, 20241031201558.198066
70129, 1, 20241031201558.231337
70131, 1, 20241031201558.264702
70133, 1, 20241031201558.298067
70135, 1, 20241031201558.331324
70137, 1, 20241031201558.364695
70139, 1, 20241031201558.398065
70141, 1, 20241031201558.431372
70143, 1, 20241031201558.464713
70145, 1, 20241031201558.498067
70147, 1, 20241031201558.531328
70149, 1, 20241031201558.564662
70151, 1, 20241031201558.598068
70153, 1, 20241031201558.631369
70155, 1, 20241031201558.664669
70157, 1, 20241031201558.698081
70159, 1, 20241031201558.731339
70161, 1, 20241031201558.764673
70163, 1, 20241031201558.798074
70165, 1, 20241031201558.831401
70167, 1, 20241031201558.864681
70169, 1, 20241031201558.898080
70171, 1, 20241031201558.931330
70173, 1, 20241031201558.964669
70175, 1, 20241031201558.998097
70177, 1, 20241031201559.031410
70179, 1, 20241031201559.064685
70181, 1, 20241031201559.098094
70183, 1, 20241031201559.131352
70185, 1, 20241031201559.164716
70187, 1, 20241031201559.198096
70189, 1, 20241031201559.231372
70191, 1, 20241031201559.264712
70193, 1, 20241031201559.298093
70195, 1, 20241031201559.331370
70197, 1, 20241031201559.364717
70199, 1, 20241031201559.398097
70201, 1, 20241031201559.431431
70203, 1, 20241031201559.464739
70205, 1, 20241031201559.498114
70207, 1, 20241031201559.531378
70209, 1, 20241031201559.564692
70211, 1, 20241031201559.598113
70213, 1, 20241031201559.631386
70215, 1, 20241031201559.664727
70217, 1, 20241031201559.698107
70219, 1, 20241031201559.731401
70221, 1, 20241031201559.764723
70223, 1, 20241031201559.798139
70225, 1, 20241031201559.831389
70227, 1, 20241031201559.864770
70229, 1, 20241031201559.898121
70231, 1, 20241031201559.931368
70233, 1, 20241031201559.964699
70235, 1, 20241031201559.998137
70237, 1, 20241031201600.031401
70239, 1, 20241031201600.064766
70241, 1, 20241031201600.098114
70243, 1, 20241031201600.131397
70245, 1, 20241031201600.164762
70247, 1, 20241031201600.198137
70249, 1, 20241031201600.231393
70251, 1, 20241031201600.264730
70253, 1, 20241031201600.298130
70255, 1, 20241031201600.331394
70257, 1, 20241031201600.364737
70259, 1, 20241031201600.398130
70261, 1, 20241031201600.431418
70263, 1, 20241031201600.464765
70265, 1, 20241031201600.498147
70267, 1, 20241031201600.531419
70269, 1, 20241031201600.564730
70271, 1, 20241031201600.598162
70273, 1, 20241031201600.631407
70275, 1, 20241031201600.664752
70277, 1, 20241031201600.698131
70279, 1, 20241031201600.731420
70281, 1, 20241031201600.764729
70283, 1, 20241031201600.798164
70285, 1, 20241031201600.831442
70287, 1, 20241031201600.864763
70289, 1, 20241031201600.898138
70291, 1, 20241031201600.931410
70293, 1, 20241031201600.964741
70295, 1, 20241031201600.998168
70297, 1, 20241031201601.031410
70299, 1, 20241031201601.064743
70301, 1, 20241031201601.098153
70303, 1, 20241031201601.131463
70305, 1, 20241031201601.164762
70307, 1, 20241031201601.198169
70309, 1, 20241031201601.231451
70311, 1, 20241031201601.264753
70313, 1, 20241031201601.298152
70315, 1, 20241031201601.331467
70317, 1, 20241031201601.364785
70319, 1, 20241031201601.398174
70321, 1, 20241031201601.431467
70323, 1, 20241031201601.464793
70325, 1, 20241031201601.498158
70327, 1, 20241031201601.531454
70329, 1, 20241031201601.564758
70331, 1, 20241031201601.598170
70333, 1, 20241031201601.631459
70335, 1, 20241031201601.664769
70337, 1, 20241031201601.698172
70339, 1, 20241031201601.731447
70341, 1, 20241031201601.764764
70343, 1, 20241031201601.798166
70345, 1, 20241031201601.831457
70347, 1, 20241031201601.864765
70349, 1, 20241031201601.898179
70351, 1, 20241031201601.931410
70353, 1, 20241031201601.964781
70355, 1, 20241031201601.998187
70357, 1, 20241031201602.031457
70359, 1, 20241031201602.064791
70361, 1, 20241031201602.098177
70363, 1, 20241031201602.131453
70365, 1, 20241031201602.164784
70367, 1, 20241031201602.198182
70369, 1, 20241031201602.231463
70371, 1, 20241031201602.264799
70373, 1, 20241031201602.298196
70375, 1, 20241031201602.331465
70377, 1, 20241031201602.364787
70379, 1, 20241031201602.398211
70381, 1, 20241031201602.431472
70383, 1, 20241031201602.464782
70385, 1, 20241031201602.498199
70387, 1, 20241031201602.531450
70389, 1, 20241031201602.564790
70391, 1, 20241031201602.598195
70393, 1, 20241031201602.631489
70395, 1, 20241031201602.664779
70397, 1, 20241031201602.698195
70399, 1, 20241031201602.731470
70401, 1, 20241031201602.764823
70403, 1, 20241031201602.798206
70405, 1, 20241031201602.831475
70407, 1, 20241031201602.864829
70409, 1, 20241031201602.898215
70411, 1, 20241031201602.931440
70413, 1, 20241031201602.964827
70415, 1, 20241031201602.998217
70417, 1, 20241031201603.031502
70419, 1, 20241031201603.064798
70421, 1, 20241031201603.098212
70423, 1, 20241031201603.131481
70425, 1, 20241031201603.164817
70427, 1, 20241031201603.198223
70429, 1, 20241031201603.231500
70431, 1, 20241031201603.264806
70433, 1, 20241031201603.298214
70435, 1, 20241031201603.331486
70437, 1, 20241031201603.364804
70439, 1, 20241031201603.398233
70441, 1, 20241031201603.431497
70443, 1, 20241031201603.464818
70445, 1, 20241031201603.498219
70447, 1, 20241031201603.531533
70449, 1, 20241031201603.564820
70451, 1, 20241031201603.598229
70453, 1, 20241031201603.631521
70455, 1, 20241031201603.664840
70457, 1, 20241031201603.698216
70459, 1, 20241031201603.731502
70461, 1, 20241031201603.764838
70463, 1, 20241031201603.798228
70465, 1, 20241031201603.831543
70467, 1, 20241031201603.864794
70469, 1, 20241031201603.898243
70471, 1, 20241031201603.931483
70473, 1, 20241031201603.964829
70475, 1, 20241031201603.998233
70477, 1, 20241031201604.031513
70479, 1, 20241031201604.064820
70481, 1, 20241031201604.098223
70483, 1, 20241031201604.131514
70485, 1, 20241031201604.164856
70487, 1, 20241031201604.198227
70489, 1, 20241031201604.231523
70491, 1, 20241031201604.264834
70493, 1, 20241031201604.298243
70495, 1, 20241031201604.331512
70497, 1, 20241031201604.364804
70499, 1, 20241031201604.398237
70501, 1, 20241031201604.431538
70503, 1, 20241031201604.464850
70505, 1, 20241031201604.498264
70507, 1, 20241031201604.531520
70509, 1, 20241031201604.564902
70511, 1, 20241031201604.598264
70513, 1, 20241031201604.631572
70515, 1, 20241031201604.664863
70517, 1, 20241031201604.698252
70519, 1, 20241031201604.731532
70521, 1, 20241031201604.764867
70523, 1, 20241031201604.798253
70525, 1, 20241031201604.831557
70527, 1, 20241031201604.864883
70529, 1, 20241031201604.898278
70531, 1, 20241031201604.931500
70533, 1, 20241031201604.964903
70535, 1, 20241031201604.998275
70537, 1, 20241031201605.031557
70539, 1, 20241031201605.064856
70541, 1, 20241031201605.098278
70543, 1, 20241031201605.131550
70545, 1, 20241031201605.164871
70547, 1, 20241031201605.198277
70549, 1, 20241031201605.231545
70551, 1, 20241031201605.264873
70553, 1, 20241031201605.298281
70555, 1, 20241031201605.331547
70557, 1, 20241031201605.364903
70559, 1, 20241031201605.398264
70561, 1, 20241031201605.431563
70563, 1, 20241031201605.464876
70565, 1, 20241031201605.498292
70567, 1, 20241031201605.531593
70569, 1, 20241031201605.564920
70571, 1, 20241031201605.598287
70573, 1, 20241031201605.631619
70575, 1, 20241031201605.664908
