140687, 1, 20241031171536.131570
140689, 1, 20241031171536.164967
140691, 1, 20241031171536.198201
140693, 1, 20241031171536.231574
140695, 1, 20241031171536.264972
140697, 1, 20241031171536.298284
140699, 1, 20241031171536.331581
140701, 1, 20241031171536.364962
140703, 1, 20241031171536.398236
140705, 1, 20241031171536.431577
140707, 1, 20241031171536.464968
140709, 1, 20241031171536.498260
140711, 1, 20241031171536.531582
140713, 1, 20241031171536.564999
140715, 1, 20241031171536.598234
140717, 1, 20241031171536.631603
140719, 1, 20241031171536.664977
140721, 1, 20241031171536.698272
140723, 1, 20241031171536.731581
140725, 1, 20241031171536.764983
140727, 1, 20241031171536.798242
140729, 1, 20241031171536.831607
140731, 1, 20241031171536.864958
140733, 1, 20241031171536.898296
140735, 1, 20241031171536.931601
140737, 1, 20241031171536.965006
140739, 1, 20241031171536.998238
140741, 1, 20241031171537.031645
140743, 1, 20241031171537.064992
140745, 1, 20241031171537.098269
140747, 1, 20241031171537.131633
140749, 1, 20241031171537.164977
140751, 1, 20241031171537.198221
140753, 1, 20241031171537.231638
140755, 1, 20241031171537.264986
140757, 1, 20241031171537.298283
140759, 1, 20241031171537.331633
140761, 1, 20241031171537.364993
140763, 1, 20241031171537.398276
140765, 1, 20241031171537.431639
140767, 1, 20241031171537.464993
140769, 1, 20241031171537.498283
140771, 1, 20241031171537.531608
140773, 1, 20241031171537.565021
140775, 1, 20241031171537.598267
140777, 1, 20241031171537.631643
140779, 1, 20241031171537.665005
140781, 1, 20241031171537.698291
140783, 1, 20241031171537.731620
140785, 1, 20241031171537.765022
140787, 1, 20241031171537.798278
140789, 1, 20241031171537.831640
140791, 1, 20241031171537.865006
140793, 1, 20241031171537.898298
140795, 1, 20241031171537.931654
140797, 1, 20241031171537.965022
140799, 1, 20241031171537.998277
140801, 1, 20241031171538.031671
140803, 1, 20241031171538.065011
140805, 1, 20241031171538.098279
140807, 1, 20241031171538.131629
140809, 1, 20241031171538.165010
140811, 1, 20241031171538.198263
140813, 1, 20241031171538.231628
140815, 1, 20241031171538.265026
140817, 1, 20241031171538.298296
140819, 1, 20241031171538.331645
140821, 1, 20241031171538.365011
140823, 1, 20241031171538.398289
140825, 1, 20241031171538.431629
140827, 1, 20241031171538.465019
140829, 1, 20241031171538.498301
140831, 1, 20241031171538.531648
140833, 1, 20241031171538.565038
140835, 1, 20241031171538.598288
140837, 1, 20241031171538.631639
140839, 1, 20241031171538.665036
140841, 1, 20241031171538.698307
140843, 1, 20241031171538.731649
140845, 1, 20241031171538.765037
140847, 1, 20241031171538.798332
140849, 1, 20241031171538.831651
140851, 1, 20241031171538.865015
140853, 1, 20241031171538.898312
140855, 1, 20241031171538.931665
140857, 1, 20241031171538.965037
140859, 1, 20241031171538.998316
140861, 1, 20241031171539.031659
140863, 1, 20241031171539.065036
140865, 1, 20241031171539.098313
140867, 1, 20241031171539.131654
140869, 1, 20241031171539.165033
140871, 1, 20241031171539.198278
140873, 1, 20241031171539.231693
140875, 1, 20241031171539.265041
140877, 1, 20241031171539.298324
140879, 1, 20241031171539.331703
140881, 1, 20241031171539.365048
140883, 1, 20241031171539.398340
140885, 1, 20241031171539.431659
140887, 1, 20241031171539.465058
140889, 1, 20241031171539.498331
140891, 1, 20241031171539.531696
140893, 1, 20241031171539.565062
140895, 1, 20241031171539.598311
140897, 1, 20241031171539.631674
140899, 1, 20241031171539.665054
140901, 1, 20241031171539.698364
140903, 1, 20241031171539.731683
140905, 1, 20241031171539.765057
140907, 1, 20241031171539.798352
140909, 1, 20241031171539.831671
140911, 1, 20241031171539.865063
140913, 1, 20241031171539.898341
140915, 1, 20241031171539.931673
140917, 1, 20241031171539.965070
140919, 1, 20241031171539.998345
140921, 1, 20241031171540.031676
140923, 1, 20241031171540.065080
140925, 1, 20241031171540.098345
140927, 1, 20241031171540.131681
140929, 1, 20241031171540.165068
140931, 1, 20241031171540.198308
140933, 1, 20241031171540.231688
140935, 1, 20241031171540.265090
140937, 1, 20241031171540.298355
140939, 1, 20241031171540.331677
140941, 1, 20241031171540.365072
140943, 1, 20241031171540.398355
140945, 1, 20241031171540.431721
140947, 1, 20241031171540.465061
140949, 1, 20241031171540.498356
140951, 1, 20241031171540.531737
140953, 1, 20241031171540.565100
140955, 1, 20241031171540.598365
140957, 1, 20241031171540.631727
140959, 1, 20241031171540.665115
140961, 1, 20241031171540.698371
140963, 1, 20241031171540.731704
140965, 1, 20241031171540.765101
140967, 1, 20241031171540.798365
140969, 1, 20241031171540.831699
140971, 1, 20241031171540.865072
140973, 1, 20241031171540.898361
140975, 1, 20241031171540.931761
140977, 1, 20241031171540.965101
140979, 1, 20241031171540.998353
140981, 1, 20241031171541.031704
140983, 1, 20241031171541.065093
140985, 1, 20241031171541.098379
140987, 1, 20241031171541.131714
140989, 1, 20241031171541.165085
140991, 1, 20241031171541.198342
140993, 1, 20241031171541.231723
140995, 1, 20241031171541.265099
140997, 1, 20241031171541.298393
140999, 1, 20241031171541.331769
141001, 1, 20241031171541.365088
141003, 1, 20241031171541.398395
141005, 1, 20241031171541.431735
141007, 1, 20241031171541.465126
141009, 1, 20241031171541.498425
141011, 1, 20241031171541.531776
141013, 1, 20241031171541.565120
141015, 1, 20241031171541.598413
141017, 1, 20241031171541.631755
141019, 1, 20241031171541.665120
141021, 1, 20241031171541.698402
141023, 1, 20241031171541.731755
141025, 1, 20241031171541.765129
141027, 1, 20241031171541.798408
141029, 1, 20241031171541.831741
141031, 1, 20241031171541.865131
141033, 1, 20241031171541.898395
141035, 1, 20241031171541.931763
141037, 1, 20241031171541.965105
141039, 1, 20241031171541.998397
141041, 1, 20241031171542.031749
141043, 1, 20241031171542.065143
141045, 1, 20241031171542.098417
141047, 1, 20241031171542.131738
141049, 1, 20241031171542.165106
141051, 1, 20241031171542.198374
141053, 1, 20241031171542.231769
141055, 1, 20241031171542.265129
141057, 1, 20241031171542.298430
141059, 1, 20241031171542.331768
141061, 1, 20241031171542.365134
141063, 1, 20241031171542.398438
141065, 1, 20241031171542.431756
141067, 1, 20241031171542.465147
141069, 1, 20241031171542.498420
141071, 1, 20241031171542.531783
141073, 1, 20241031171542.565140
141075, 1, 20241031171542.598424
141077, 1, 20241031171542.631750
141079, 1, 20241031171542.665165
141081, 1, 20241031171542.698404
141083, 1, 20241031171542.731806
141085, 1, 20241031171542.765145
141087, 1, 20241031171542.798428
141089, 1, 20241031171542.831780
141091, 1, 20241031171542.865148
141093, 1, 20241031171542.898441
141095, 1, 20241031171542.931776
141097, 1, 20241031171542.965135
141099, 1, 20241031171542.998426
141101, 1, 20241031171543.031810
141103, 1, 20241031171543.065163
141105, 1, 20241031171543.098469
141107, 1, 20241031171543.131782
141109, 1, 20241031171543.165154
141111, 1, 20241031171543.198398
141113, 1, 20241031171543.231771
141115, 1, 20241031171543.265160
141117, 1, 20241031171543.298445
141119, 1, 20241031171543.331806
141121, 1, 20241031171543.365164
141123, 1, 20241031171543.398422
141125, 1, 20241031171543.431776
141127, 1, 20241031171543.465154
141129, 1, 20241031171543.498449
141131, 1, 20241031171543.531763
141133, 1, 20241031171543.565166
141135, 1, 20241031171543.598413
141137, 1, 20241031171543.631773
141139, 1, 20241031171543.665182
141141, 1, 20241031171543.698422
141143, 1, 20241031171543.731784
141145, 1, 20241031171543.765160
141147, 1, 20241031171543.798449
141149, 1, 20241031171543.831774
141151, 1, 20241031171543.865170
141153, 1, 20241031171543.898416
141155, 1, 20241031171543.931838
141157, 1, 20241031171543.965178
141159, 1, 20241031171543.998425
141161, 1, 20241031171544.031802
141163, 1, 20241031171544.065180
141165, 1, 20241031171544.098462
141167, 1, 20241031171544.131788
141169, 1, 20241031171544.165185
141171, 1, 20241031171544.198408
141173, 1, 20241031171544.231805
141175, 1, 20241031171544.265189
141177, 1, 20241031171544.298463
141179, 1, 20241031171544.331811
141181, 1, 20241031171544.365186
141183, 1, 20241031171544.398503
141185, 1, 20241031171544.431820
141187, 1, 20241031171544.465193
141189, 1, 20241031171544.498466
141191, 1, 20241031171544.531846
141193, 1, 20241031171544.565208
141195, 1, 20241031171544.598511
141197, 1, 20241031171544.631822
141199, 1, 20241031171544.665213
141201, 1, 20241031171544.698479
141203, 1, 20241031171544.731823
141205, 1, 20241031171544.765196
141207, 1, 20241031171544.798468
141209, 1, 20241031171544.831836
141211, 1, 20241031171544.865203
141213, 1, 20241031171544.898526
141215, 1, 20241031171544.931862
141217, 1, 20241031171544.965218
141219, 1, 20241031171544.998493
141221, 1, 20241031171545.031862
141223, 1, 20241031171545.065217
141225, 1, 20241031171545.098490
141227, 1, 20241031171545.131841
141229, 1, 20241031171545.165211
141231, 1, 20241031171545.198455
141233, 1, 20241031171545.231834
141235, 1, 20241031171545.265235
141237, 1, 20241031171545.298491
141239, 1, 20241031171545.331835
141241, 1, 20241031171545.365220
141243, 1, 20241031171545.398482
141245, 1, 20241031171545.431830
141247, 1, 20241031171545.465240
141249, 1, 20241031171545.498529
141251, 1, 20241031171545.531832
141253, 1, 20241031171545.565234
141255, 1, 20241031171545.598499
141257, 1, 20241031171545.631845
141259, 1, 20241031171545.665220
141261, 1, 20241031171545.698502
141263, 1, 20241031171545.731858
141265, 1, 20241031171545.765229
141267, 1, 20241031171545.798535
141269, 1, 20241031171545.831896
141271, 1, 20241031171545.865211
141273, 1, 20241031171545.898511
141275, 1, 20241031171545.931884
141277, 1, 20241031171545.965240
141279, 1, 20241031171545.998541
141281, 1, 20241031171546.031897
141283, 1, 20241031171546.065239
141285, 1, 20241031171546.098524
141287, 1, 20241031171546.131853
141289, 1, 20241031171546.165241
141291, 1, 20241031171546.198478
141293, 1, 20241031171546.231870
141295, 1, 20241031171546.265236
141297, 1, 20241031171546.298563
141299, 1, 20241031171546.331860
141301, 1, 20241031171546.365270
141303, 1, 20241031171546.398513
141305, 1, 20241031171546.431881
141307, 1, 20241031171546.465254
141309, 1, 20241031171546.498547
141311, 1, 20241031171546.531879
141313, 1, 20241031171546.565270
141315, 1, 20241031171546.598528
141317, 1, 20241031171546.631889
141319, 1, 20241031171546.665265
141321, 1, 20241031171546.698556
141323, 1, 20241031171546.731880
141325, 1, 20241031171546.765288
141327, 1, 20241031171546.798529
141329, 1, 20241031171546.831880
141331, 1, 20241031171546.865283
141333, 1, 20241031171546.898585
141335, 1, 20241031171546.931896
141337, 1, 20241031171546.965257
141339, 1, 20241031171546.998529
141341, 1, 20241031171547.031912
141343, 1, 20241031171547.065278
141345, 1, 20241031171547.098594
141347, 1, 20241031171547.131896
141349, 1, 20241031171547.165276
141351, 1, 20241031171547.198522
141353, 1, 20241031171547.231909
141355, 1, 20241031171547.265278
141357, 1, 20241031171547.298576
141359, 1, 20241031171547.331894
141361, 1, 20241031171547.365297
141363, 1, 20241031171547.398596
141365, 1, 20241031171547.431927
141367, 1, 20241031171547.465293
141369, 1, 20241031171547.498568
141371, 1, 20241031171547.531910
141373, 1, 20241031171547.565314
141375, 1, 20241031171547.598552
141377, 1, 20241031171547.631927
141379, 1, 20241031171547.665277
141381, 1, 20241031171547.698572
141383, 1, 20241031171547.731916
141385, 1, 20241031171547.765309
141387, 1, 20241031171547.798579
141389, 1, 20241031171547.831913
141391, 1, 20241031171547.865300
141393, 1, 20241031171547.898569
141395, 1, 20241031171547.931934
141397, 1, 20241031171547.965303
141399, 1, 20241031171547.998601
141401, 1, 20241031171548.031922
141403, 1, 20241031171548.065298
141405, 1, 20241031171548.098575
141407, 1, 20241031171548.131927
141409, 1, 20241031171548.165300
141411, 1, 20241031171548.198544
141413, 1, 20241031171548.231916
141415, 1, 20241031171548.265299
141417, 1, 20241031171548.298584
141419, 1, 20241031171548.331936
141421, 1, 20241031171548.365305
141423, 1, 20241031171548.398582
141425, 1, 20241031171548.431932
141427, 1, 20241031171548.465300
141429, 1, 20241031171548.498608
141431, 1, 20241031171548.531959
141433, 1, 20241031171548.565334
141435, 1, 20241031171548.598587
141437, 1, 20241031171548.631932
141439, 1, 20241031171548.665323
141441, 1, 20241031171548.698599
141443, 1, 20241031171548.731958
141445, 1, 20241031171548.765327
141447, 1, 20241031171548.798640
141449, 1, 20241031171548.831945
141451, 1, 20241031171548.865319
141453, 1, 20241031171548.898605
141455, 1, 20241031171548.931962
141457, 1, 20241031171548.965336
141459, 1, 20241031171548.998619
141461, 1, 20241031171549.031974
141463, 1, 20241031171549.065334
141465, 1, 20241031171549.098632
141467, 1, 20241031171549.131942
141469, 1, 20241031171549.165337
141471, 1, 20241031171549.198582
141473, 1, 20241031171549.231944
141475, 1, 20241031171549.265315
141477, 1, 20241031171549.298604
141479, 1, 20241031171549.331947
141481, 1, 20241031171549.365330
141483, 1, 20241031171549.398605
141485, 1, 20241031171549.431951
141487, 1, 20241031171549.465339
141489, 1, 20241031171549.498621
141491, 1, 20241031171549.531954
141493, 1, 20241031171549.565356
141495, 1, 20241031171549.598606
141497, 1, 20241031171549.631958
141499, 1, 20241031171549.665352
141501, 1, 20241031171549.698627
141503, 1, 20241031171549.731973
141505, 1, 20241031171549.765336
141507, 1, 20241031171549.798621
141509, 1, 20241031171549.831996
141511, 1, 20241031171549.865349
141513, 1, 20241031171549.898627
141515, 1, 20241031171549.931962
141517, 1, 20241031171549.965358
141519, 1, 20241031171549.998633
141521, 1, 20241031171550.031970
141523, 1, 20241031171550.065346
141525, 1, 20241031171550.098647
141527, 1, 20241031171550.131962
141529, 1, 20241031171550.165358
141531, 1, 20241031171550.198594
141533, 1, 20241031171550.231992
141535, 1, 20241031171550.265372
141537, 1, 20241031171550.298643
141539, 1, 20241031171550.331994
141541, 1, 20241031171550.365367
141543, 1, 20241031171550.398665
141545, 1, 20241031171550.431981
141547, 1, 20241031171550.465362
141549, 1, 20241031171550.498658
141551, 1, 20241031171550.532011
141553, 1, 20241031171550.565363
141555, 1, 20241031171550.598627
141557, 1, 20241031171550.632015
141559, 1, 20241031171550.665373
141561, 1, 20241031171550.698659
141563, 1, 20241031171550.731973
141565, 1, 20241031171550.765363
141567, 1, 20241031171550.798640
141569, 1, 20241031171550.831988
141571, 1, 20241031171550.865377
141573, 1, 20241031171550.898649
141575, 1, 20241031171550.932024
141577, 1, 20241031171550.965378
141579, 1, 20241031171550.998672
141581, 1, 20241031171551.031992
141583, 1, 20241031171551.065392
141585, 1, 20241031171551.098681
141587, 1, 20241031171551.132015
141589, 1, 20241031171551.165395
141591, 1, 20241031171551.198641
141593, 1, 20241031171551.232007
141595, 1, 20241031171551.265374
141597, 1, 20241031171551.298683
141599, 1, 20241031171551.332033
141601, 1, 20241031171551.365411
141603, 1, 20241031171551.398673
141605, 1, 20241031171551.431993
141607, 1, 20241031171551.465421
141609, 1, 20241031171551.498714
141611, 1, 20241031171551.532072
141613, 1, 20241031171551.565408
141615, 1, 20241031171551.598712
141617, 1, 20241031171551.632008
141619, 1, 20241031171551.665426
141621, 1, 20241031171551.698690
141623, 1, 20241031171551.732020
141625, 1, 20241031171551.765399
141627, 1, 20241031171551.798665
141629, 1, 20241031171551.832057
141631, 1, 20241031171551.865467
141633, 1, 20241031171551.898718
141635, 1, 20241031171551.932017
141637, 1, 20241031171551.965417
141639, 1, 20241031171551.998684
141641, 1, 20241031171552.032020
141643, 1, 20241031171552.065416
141645, 1, 20241031171552.098729
141647, 1, 20241031171552.132083
141649, 1, 20241031171552.165395
141651, 1, 20241031171552.198678
141653, 1, 20241031171552.232027
141655, 1, 20241031171552.265438
141657, 1, 20241031171552.298743
141659, 1, 20241031171552.332041
141661, 1, 20241031171552.365412
141663, 1, 20241031171552.398728
141665, 1, 20241031171552.432039
141667, 1, 20241031171552.465452
141669, 1, 20241031171552.498714
141671, 1, 20241031171552.532103
141673, 1, 20241031171552.565442
141675, 1, 20241031171552.598727
141677, 1, 20241031171552.632077
141679, 1, 20241031171552.665440
141681, 1, 20241031171552.698724
141683, 1, 20241031171552.732045
141685, 1, 20241031171552.765434
141687, 1, 20241031171552.798701
141689, 1, 20241031171552.832052
141691, 1, 20241031171552.865420
141693, 1, 20241031171552.898732
141695, 1, 20241031171552.932051
141697, 1, 20241031171552.965431
141699, 1, 20241031171552.998717
141701, 1, 20241031171553.032066
141703, 1, 20241031171553.065437
141705, 1, 20241031171553.098717
141707, 1, 20241031171553.132078
141709, 1, 20241031171553.165436
141711, 1, 20241031171553.198697
141713, 1, 20241031171553.232057
141715, 1, 20241031171553.265458
141717, 1, 20241031171553.298727
141719, 1, 20241031171553.332093
141721, 1, 20241031171553.365464
141723, 1, 20241031171553.398765
141725, 1, 20241031171553.432079
141727, 1, 20241031171553.465459
141729, 1, 20241031171553.498731
141731, 1, 20241031171553.532086
141733, 1, 20241031171553.565454
141735, 1, 20241031171553.598721
141737, 1, 20241031171553.632096
141739, 1, 20241031171553.665457
141741, 1, 20241031171553.698756
141743, 1, 20241031171553.732079
141745, 1, 20241031171553.765455
141747, 1, 20241031171553.798755
141749, 1, 20241031171553.832093
141751, 1, 20241031171553.865458
141753, 1, 20241031171553.898742
141755, 1, 20241031171553.932076
141757, 1, 20241031171553.965473
141759, 1, 20241031171553.998769
141761, 1, 20241031171554.032086
141763, 1, 20241031171554.065475
141765, 1, 20241031171554.098760
141767, 1, 20241031171554.132098
141769, 1, 20241031171554.165468
141771, 1, 20241031171554.198703
141773, 1, 20241031171554.232081
141775, 1, 20241031171554.265479
141777, 1, 20241031171554.298758
141779, 1, 20241031171554.332099
141781, 1, 20241031171554.365470
141783, 1, 20241031171554.398770
141785, 1, 20241031171554.432094
141787, 1, 20241031171554.465456
141789, 1, 20241031171554.498742
141791, 1, 20241031171554.532110
141793, 1, 20241031171554.565485
141795, 1, 20241031171554.598760
141797, 1, 20241031171554.632119
141799, 1, 20241031171554.665488
141801, 1, 20241031171554.698795
141803, 1, 20241031171554.732107
141805, 1, 20241031171554.765465
141807, 1, 20241031171554.798759
141809, 1, 20241031171554.832109
141811, 1, 20241031171554.865473
141813, 1, 20241031171554.898792
141815, 1, 20241031171554.932142
141817, 1, 20241031171554.965495
141819, 1, 20241031171554.998779
141821, 1, 20241031171555.032105
141823, 1, 20241031171555.065496
141825, 1, 20241031171555.098799
141827, 1, 20241031171555.132112
141829, 1, 20241031171555.165498
141831, 1, 20241031171555.198756
141833, 1, 20241031171555.232124
141835, 1, 20241031171555.265501
141837, 1, 20241031171555.298772
141839, 1, 20241031171555.332125
141841, 1, 20241031171555.365504
141843, 1, 20241031171555.398807
141845, 1, 20241031171555.432125
141847, 1, 20241031171555.465495
141849, 1, 20241031171555.498785
141851, 1, 20241031171555.532114
141853, 1, 20241031171555.565540
141855, 1, 20241031171555.598776
141857, 1, 20241031171555.632133
141859, 1, 20241031171555.665512
141861, 1, 20241031171555.698767
141863, 1, 20241031171555.732171
141865, 1, 20241031171555.765513
141867, 1, 20241031171555.798758
141869, 1, 20241031171555.832116
141871, 1, 20241031171555.865515
141873, 1, 20241031171555.898808
141875, 1, 20241031171555.932111
141877, 1, 20241031171555.965526
141879, 1, 20241031171555.998769
141881, 1, 20241031171556.032124
141883, 1, 20241031171556.065513
141885, 1, 20241031171556.098782
141887, 1, 20241031171556.132142
141889, 1, 20241031171556.165536
141891, 1, 20241031171556.198769
141893, 1, 20241031171556.232166
141895, 1, 20241031171556.265531
141897, 1, 20241031171556.298806
141899, 1, 20241031171556.332132
141901, 1, 20241031171556.365544
141903, 1, 20241031171556.398809
141905, 1, 20241031171556.432147
141907, 1, 20241031171556.465534
141909, 1, 20241031171556.498828
141911, 1, 20241031171556.532152
141913, 1, 20241031171556.565541
141915, 1, 20241031171556.598820
141917, 1, 20241031171556.632154
141919, 1, 20241031171556.665543
141921, 1, 20241031171556.698831
141923, 1, 20241031171556.732209
141925, 1, 20241031171556.765552
141927, 1, 20241031171556.798855
141929, 1, 20241031171556.832165
141931, 1, 20241031171556.865531
141933, 1, 20241031171556.898839
141935, 1, 20241031171556.932180
141937, 1, 20241031171556.965568
141939, 1, 20241031171556.998835
141941, 1, 20241031171557.032206
141943, 1, 20241031171557.065568
141945, 1, 20241031171557.098844
141947, 1, 20241031171557.132199
141949, 1, 20241031171557.165585
141951, 1, 20241031171557.198839
141953, 1, 20241031171557.232196
141955, 1, 20241031171557.265570
141957, 1, 20241031171557.298898
141959, 1, 20241031171557.332182
141961, 1, 20241031171557.365575
141963, 1, 20241031171557.398836
141965, 1, 20241031171557.432220
141967, 1, 20241031171557.465577
141969, 1, 20241031171557.498873
141971, 1, 20241031171557.532221
141973, 1, 20241031171557.565565
141975, 1, 20241031171557.598864
141977, 1, 20241031171557.632229
141979, 1, 20241031171557.665563
141981, 1, 20241031171557.698885
141983, 1, 20241031171557.732228
141985, 1, 20241031171557.765577
141987, 1, 20241031171557.798836
141989, 1, 20241031171557.832216
141991, 1, 20241031171557.865580
141993, 1, 20241031171557.898883
141995, 1, 20241031171557.932199
141997, 1, 20241031171557.965586
141999, 1, 20241031171557.998838
142001, 1, 20241031171558.032206
142003, 1, 20241031171558.065583
142005, 1, 20241031171558.098865
142007, 1, 20241031171558.132208
142009, 1, 20241031171558.165588
142011, 1, 20241031171558.198856
142013, 1, 20241031171558.232215
142015, 1, 20241031171558.265594
142017, 1, 20241031171558.298878
142019, 1, 20241031171558.332199
142021, 1, 20241031171558.365592
142023, 1, 20241031171558.398871
142025, 1, 20241031171558.432261
142027, 1, 20241031171558.465595
142029, 1, 20241031171558.498874
142031, 1, 20241031171558.532243
142033, 1, 20241031171558.565602
142035, 1, 20241031171558.598870
142037, 1, 20241031171558.632219
142039, 1, 20241031171558.665609
142041, 1, 20241031171558.698868
142043, 1, 20241031171558.732218
142045, 1, 20241031171558.765580
142047, 1, 20241031171558.798890
142049, 1, 20241031171558.832225
142051, 1, 20241031171558.865603
142053, 1, 20241031171558.898876
142055, 1, 20241031171558.932251
142057, 1, 20241031171558.965608
142059, 1, 20241031171558.998883
142061, 1, 20241031171559.032229
142063, 1, 20241031171559.065623
142065, 1, 20241031171559.098926
142067, 1, 20241031171559.132235
142069, 1, 20241031171559.165609
142071, 1, 20241031171559.198857
142073, 1, 20241031171559.232242
142075, 1, 20241031171559.265594
142077, 1, 20241031171559.298891
142079, 1, 20241031171559.332227
142081, 1, 20241031171559.365608
142083, 1, 20241031171559.398878
142085, 1, 20241031171559.432279
142087, 1, 20241031171559.465616
142089, 1, 20241031171559.498919
142091, 1, 20241031171559.532286
142093, 1, 20241031171559.565643
142095, 1, 20241031171559.598885
142097, 1, 20241031171559.632262
142099, 1, 20241031171559.665616
142101, 1, 20241031171559.698929
142103, 1, 20241031171559.732260
142105, 1, 20241031171559.765628
142107, 1, 20241031171559.798932
142109, 1, 20241031171559.832265
142111, 1, 20241031171559.865628
142113, 1, 20241031171559.898924
142115, 1, 20241031171559.932256
142117, 1, 20241031171559.965634
142119, 1, 20241031171559.998908
142121, 1, 20241031171600.032260
142123, 1, 20241031171600.065640
142125, 1, 20241031171600.098957
142127, 1, 20241031171600.132272
142129, 1, 20241031171600.165641
142131, 1, 20241031171600.198873
142133, 1, 20241031171600.232264
142135, 1, 20241031171600.265667
142137, 1, 20241031171600.298934
142139, 1, 20241031171600.332268
142141, 1, 20241031171600.365655
142143, 1, 20241031171600.398947
142145, 1, 20241031171600.432271
142147, 1, 20241031171600.465643
142149, 1, 20241031171600.498936
142151, 1, 20241031171600.532280
142153, 1, 20241031171600.565668
142155, 1, 20241031171600.598918
142157, 1, 20241031171600.632265
142159, 1, 20241031171600.665652
142161, 1, 20241031171600.698952
142163, 1, 20241031171600.732281
142165, 1, 20241031171600.765670
142167, 1, 20241031171600.798947
142169, 1, 20241031171600.832276
142171, 1, 20241031171600.865690
142173, 1, 20241031171600.898956
142175, 1, 20241031171600.932342
142177, 1, 20241031171600.965660
142179, 1, 20241031171600.998956
142181, 1, 20241031171601.032289
142183, 1, 20241031171601.065690
142185, 1, 20241031171601.098958
142187, 1, 20241031171601.132343
142189, 1, 20241031171601.165678
142191, 1, 20241031171601.198928
142193, 1, 20241031171601.232294
142195, 1, 20241031171601.265693
142197, 1, 20241031171601.299000
142199, 1, 20241031171601.332320
142201, 1, 20241031171601.365676
142203, 1, 20241031171601.399014
142205, 1, 20241031171601.432297
142207, 1, 20241031171601.465678
142209, 1, 20241031171601.498960
142211, 1, 20241031171601.532308
142213, 1, 20241031171601.565697
142215, 1, 20241031171601.598952
142217, 1, 20241031171601.632302
142219, 1, 20241031171601.665678
142221, 1, 20241031171601.698971
142223, 1, 20241031171601.732320
142225, 1, 20241031171601.765677
142227, 1, 20241031171601.799012
142229, 1, 20241031171601.832345
142231, 1, 20241031171601.865701
142233, 1, 20241031171601.898982
142235, 1, 20241031171601.932318
142237, 1, 20241031171601.965682
142239, 1, 20241031171601.999001
142241, 1, 20241031171602.032345
142243, 1, 20241031171602.065720
142245, 1, 20241031171602.098987
142247, 1, 20241031171602.132358
142249, 1, 20241031171602.165713
142251, 1, 20241031171602.198995
142253, 1, 20241031171602.232311
142255, 1, 20241031171602.265722
142257, 1, 20241031171602.299017
142259, 1, 20241031171602.332334
142261, 1, 20241031171602.365707
142263, 1, 20241031171602.398968
142265, 1, 20241031171602.432318
142267, 1, 20241031171602.465702
142269, 1, 20241031171602.499012
142271, 1, 20241031171602.532322
142273, 1, 20241031171602.565718
142275, 1, 20241031171602.599013
142277, 1, 20241031171602.632327
142279, 1, 20241031171602.665720
142281, 1, 20241031171602.699009
142283, 1, 20241031171602.732374
142285, 1, 20241031171602.765719
142287, 1, 20241031171602.798981
142289, 1, 20241031171602.832329
142291, 1, 20241031171602.865705
142293, 1, 20241031171602.899022
142295, 1, 20241031171602.932340
142297, 1, 20241031171602.965719
142299, 1, 20241031171602.999026
142301, 1, 20241031171603.032335
142303, 1, 20241031171603.065730
142305, 1, 20241031171603.099041
142307, 1, 20241031171603.132366
142309, 1, 20241031171603.165730
142311, 1, 20241031171603.198981
142313, 1, 20241031171603.232347
142315, 1, 20241031171603.265723
142317, 1, 20241031171603.299011
142319, 1, 20241031171603.332345
142321, 1, 20241031171603.365737
142323, 1, 20241031171603.399012
142325, 1, 20241031171603.432380
142327, 1, 20241031171603.465743
142329, 1, 20241031171603.499002
142331, 1, 20241031171603.532398
142333, 1, 20241031171603.565754
142335, 1, 20241031171603.599015
142337, 1, 20241031171603.632348
142339, 1, 20241031171603.665725
142341, 1, 20241031171603.699060
142343, 1, 20241031171603.732354
142345, 1, 20241031171603.765750
142347, 1, 20241031171603.799035
142349, 1, 20241031171603.832366
142351, 1, 20241031171603.865745
142353, 1, 20241031171603.899030
142355, 1, 20241031171603.932354
142357, 1, 20241031171603.965748
142359, 1, 20241031171603.999012
142361, 1, 20241031171604.032367
142363, 1, 20241031171604.065739
142365, 1, 20241031171604.099026
142367, 1, 20241031171604.132379
142369, 1, 20241031171604.165743
142371, 1, 20241031171604.198995
142373, 1, 20241031171604.232384
142375, 1, 20241031171604.265757
142377, 1, 20241031171604.299046
142379, 1, 20241031171604.332384
142381, 1, 20241031171604.365752
142383, 1, 20241031171604.399043
142385, 1, 20241031171604.432411
142387, 1, 20241031171604.465756
142389, 1, 20241031171604.499036
142391, 1, 20241031171604.532381
142393, 1, 20241031171604.565761
142395, 1, 20241031171604.599028
142397, 1, 20241031171604.632419
142399, 1, 20241031171604.665762
142401, 1, 20241031171604.699051
142403, 1, 20241031171604.732382
142405, 1, 20241031171604.765773
142407, 1, 20241031171604.799042
142409, 1, 20241031171604.832403
142411, 1, 20241031171604.865757
142413, 1, 20241031171604.899054
142415, 1, 20241031171604.932438
142417, 1, 20241031171604.965795
142419, 1, 20241031171604.999081
142421, 1, 20241031171605.032404
142423, 1, 20241031171605.065790
142425, 1, 20241031171605.099087
142427, 1, 20241031171605.132424
142429, 1, 20241031171605.165774
142431, 1, 20241031171605.199033
142433, 1, 20241031171605.232439
142435, 1, 20241031171605.265783
