25627, 1, 20241031200336.509683
25629, 1, 20241031200336.542972
25631, 1, 20241031200336.576376
25633, 1, 20241031200336.609657
25635, 1, 20241031200336.642993
25637, 1, 20241031200336.676377
25639, 1, 20241031200336.709639
25641, 1, 20241031200336.742966
25643, 1, 20241031200336.776367
25645, 1, 20241031200336.809662
25647, 1, 20241031200336.843017
25649, 1, 20241031200336.876388
25651, 1, 20241031200336.909677
25653, 1, 20241031200336.942980
25655, 1, 20241031200336.976366
25657, 1, 20241031200337.009645
25659, 1, 20241031200337.042956
25661, 1, 20241031200337.076384
25663, 1, 20241031200337.109648
25665, 1, 20241031200337.142971
25667, 1, 20241031200337.176388
25669, 1, 20241031200337.209662
25671, 1, 20241031200337.243014
25673, 1, 20241031200337.276397
25675, 1, 20241031200337.309643
25677, 1, 20241031200337.343003
25679, 1, 20241031200337.376380
25681, 1, 20241031200337.409682
25683, 1, 20241031200337.442981
25685, 1, 20241031200337.476389
25687, 1, 20241031200337.509701
25689, 1, 20241031200337.543000
25691, 1, 20241031200337.576397
25693, 1, 20241031200337.609702
25695, 1, 20241031200337.642995
25697, 1, 20241031200337.676390
25699, 1, 20241031200337.709675
25701, 1, 20241031200337.743008
25703, 1, 20241031200337.776395
25705, 1, 20241031200337.809693
25707, 1, 20241031200337.843013
25709, 1, 20241031200337.876403
25711, 1, 20241031200337.909643
25713, 1, 20241031200337.943016
25715, 1, 20241031200337.976422
25717, 1, 20241031200338.009690
25719, 1, 20241031200338.043006
25721, 1, 20241031200338.076396
25723, 1, 20241031200338.109682
25725, 1, 20241031200338.143044
25727, 1, 20241031200338.176414
25729, 1, 20241031200338.209708
25731, 1, 20241031200338.243015
25733, 1, 20241031200338.276420
25735, 1, 20241031200338.309681
25737, 1, 20241031200338.343046
25739, 1, 20241031200338.376427
25741, 1, 20241031200338.409715
25743, 1, 20241031200338.443026
25745, 1, 20241031200338.476402
25747, 1, 20241031200338.509712
25749, 1, 20241031200338.543028
25751, 1, 20241031200338.576432
25753, 1, 20241031200338.609743
25755, 1, 20241031200338.643045
25757, 1, 20241031200338.676410
25759, 1, 20241031200338.709690
25761, 1, 20241031200338.743024
25763, 1, 20241031200338.776442
25765, 1, 20241031200338.809711
25767, 1, 20241031200338.843062
25769, 1, 20241031200338.876430
25771, 1, 20241031200338.909681
25773, 1, 20241031200338.943030
25775, 1, 20241031200338.976443
25777, 1, 20241031200339.009721
25779, 1, 20241031200339.043073
25781, 1, 20241031200339.076425
25783, 1, 20241031200339.109725
25785, 1, 20241031200339.143037
25787, 1, 20241031200339.176440
25789, 1, 20241031200339.209739
25791, 1, 20241031200339.243020
25793, 1, 20241031200339.276435
25795, 1, 20241031200339.309711
25797, 1, 20241031200339.343027
25799, 1, 20241031200339.376455
25801, 1, 20241031200339.409732
25803, 1, 20241031200339.443032
25805, 1, 20241031200339.476448
25807, 1, 20241031200339.509747
25809, 1, 20241031200339.543009
25811, 1, 20241031200339.576482
25813, 1, 20241031200339.609694
25815, 1, 20241031200339.643073
25817, 1, 20241031200339.676462
25819, 1, 20241031200339.709701
25821, 1, 20241031200339.743011
25823, 1, 20241031200339.776492
25825, 1, 20241031200339.809711
25827, 1, 20241031200339.843086
25829, 1, 20241031200339.876455
25831, 1, 20241031200339.909761
25833, 1, 20241031200339.943073
25835, 1, 20241031200339.976489
25837, 1, 20241031200340.009697
25839, 1, 20241031200340.043077
25841, 1, 20241031200340.076471
25843, 1, 20241031200340.109715
25845, 1, 20241031200340.143066
25847, 1, 20241031200340.176484
25849, 1, 20241031200340.209755
25851, 1, 20241031200340.243058
25853, 1, 20241031200340.276485
25855, 1, 20241031200340.309748
25857, 1, 20241031200340.343062
25859, 1, 20241031200340.376467
25861, 1, 20241031200340.409724
25863, 1, 20241031200340.443081
25865, 1, 20241031200340.476495
25867, 1, 20241031200340.509763
25869, 1, 20241031200340.543084
25871, 1, 20241031200340.576499
25873, 1, 20241031200340.609745
25875, 1, 20241031200340.643072
25877, 1, 20241031200340.676496
25879, 1, 20241031200340.709767
25881, 1, 20241031200340.743097
25883, 1, 20241031200340.776515
25885, 1, 20241031200340.809762
25887, 1, 20241031200340.843137
25889, 1, 20241031200340.876476
25891, 1, 20241031200340.909751
25893, 1, 20241031200340.943110
25895, 1, 20241031200340.976530
25897, 1, 20241031200341.009756
25899, 1, 20241031200341.043112
25901, 1, 20241031200341.076507
25903, 1, 20241031200341.109776
25905, 1, 20241031200341.143150
25907, 1, 20241031200341.176498
25909, 1, 20241031200341.209778
25911, 1, 20241031200341.243079
25913, 1, 20241031200341.276503
25915, 1, 20241031200341.309772
25917, 1, 20241031200341.343136
25919, 1, 20241031200341.376508
25921, 1, 20241031200341.409804
25923, 1, 20241031200341.443089
25925, 1, 20241031200341.476502
25927, 1, 20241031200341.509772
25929, 1, 20241031200341.543109
25931, 1, 20241031200341.576520
25933, 1, 20241031200341.609800
25935, 1, 20241031200341.643152
25937, 1, 20241031200341.676536
25939, 1, 20241031200341.709778
25941, 1, 20241031200341.743115
25943, 1, 20241031200341.776526
25945, 1, 20241031200341.809796
25947, 1, 20241031200341.843123
25949, 1, 20241031200341.876524
25951, 1, 20241031200341.909745
25953, 1, 20241031200341.943133
25955, 1, 20241031200341.976516
25957, 1, 20241031200342.009841
25959, 1, 20241031200342.043132
25961, 1, 20241031200342.076512
25963, 1, 20241031200342.109796
25965, 1, 20241031200342.143131
25967, 1, 20241031200342.176537
25969, 1, 20241031200342.209861
25971, 1, 20241031200342.243118
25973, 1, 20241031200342.276518
25975, 1, 20241031200342.309801
25977, 1, 20241031200342.343124
25979, 1, 20241031200342.376534
25981, 1, 20241031200342.409809
25983, 1, 20241031200342.443130
25985, 1, 20241031200342.476547
25987, 1, 20241031200342.509808
25989, 1, 20241031200342.543144
25991, 1, 20241031200342.576556
25993, 1, 20241031200342.609850
25995, 1, 20241031200342.643192
25997, 1, 20241031200342.676541
25999, 1, 20241031200342.709841
26001, 1, 20241031200342.743154
26003, 1, 20241031200342.776532
26005, 1, 20241031200342.809860
26007, 1, 20241031200342.843152
26009, 1, 20241031200342.876555
26011, 1, 20241031200342.909796
26013, 1, 20241031200342.943151
26015, 1, 20241031200342.976562
26017, 1, 20241031200343.009829
26019, 1, 20241031200343.043196
26021, 1, 20241031200343.076555
26023, 1, 20241031200343.109853
26025, 1, 20241031200343.143161
26027, 1, 20241031200343.176567
26029, 1, 20241031200343.209868
26031, 1, 20241031200343.243147
26033, 1, 20241031200343.276541
26035, 1, 20241031200343.309854
26037, 1, 20241031200343.343163
26039, 1, 20241031200343.376584
26041, 1, 20241031200343.409827
26043, 1, 20241031200343.443182
26045, 1, 20241031200343.476577
26047, 1, 20241031200343.509822
26049, 1, 20241031200343.543156
26051, 1, 20241031200343.576591
26053, 1, 20241031200343.609852
26055, 1, 20241031200343.643172
26057, 1, 20241031200343.676580
26059, 1, 20241031200343.709837
26061, 1, 20241031200343.743163
26063, 1, 20241031200343.776573
26065, 1, 20241031200343.809848
26067, 1, 20241031200343.843159
26069, 1, 20241031200343.876562
26071, 1, 20241031200343.909813
26073, 1, 20241031200343.943176
26075, 1, 20241031200343.976596
26077, 1, 20241031200344.009876
26079, 1, 20241031200344.043181
26081, 1, 20241031200344.076581
26083, 1, 20241031200344.109858
26085, 1, 20241031200344.143205
26087, 1, 20241031200344.176582
26089, 1, 20241031200344.209891
26091, 1, 20241031200344.243213
26093, 1, 20241031200344.276606
26095, 1, 20241031200344.309860
26097, 1, 20241031200344.343215
26099, 1, 20241031200344.376579
26101, 1, 20241031200344.409921
26103, 1, 20241031200344.443222
26105, 1, 20241031200344.476605
26107, 1, 20241031200344.509870
26109, 1, 20241031200344.543202
26111, 1, 20241031200344.576615
26113, 1, 20241031200344.609939
26115, 1, 20241031200344.643192
26117, 1, 20241031200344.676604
26119, 1, 20241031200344.709871
26121, 1, 20241031200344.743202
26123, 1, 20241031200344.776609
26125, 1, 20241031200344.809907
26127, 1, 20241031200344.843230
26129, 1, 20241031200344.876625
26131, 1, 20241031200344.909869
26133, 1, 20241031200344.943249
26135, 1, 20241031200344.976620
26137, 1, 20241031200345.009892
26139, 1, 20241031200345.043209
26141, 1, 20241031200345.076605
26143, 1, 20241031200345.109882
26145, 1, 20241031200345.143207
26147, 1, 20241031200345.176631
26149, 1, 20241031200345.209927
26151, 1, 20241031200345.243225
26153, 1, 20241031200345.276623
26155, 1, 20241031200345.309933
26157, 1, 20241031200345.343234
26159, 1, 20241031200345.376635
26161, 1, 20241031200345.409914
26163, 1, 20241031200345.443223
26165, 1, 20241031200345.476654
26167, 1, 20241031200345.509902
26169, 1, 20241031200345.543235
26171, 1, 20241031200345.576646
26173, 1, 20241031200345.609935
26175, 1, 20241031200345.643203
26177, 1, 20241031200345.676649
26179, 1, 20241031200345.709899
26181, 1, 20241031200345.743297
26183, 1, 20241031200345.776658
26185, 1, 20241031200345.809943
26187, 1, 20241031200345.843236
26189, 1, 20241031200345.876655
26191, 1, 20241031200345.909868
26193, 1, 20241031200345.943268
26195, 1, 20241031200345.976658
26197, 1, 20241031200346.009922
26199, 1, 20241031200346.043243
26201, 1, 20241031200346.076632
26203, 1, 20241031200346.109910
26205, 1, 20241031200346.143238
26207, 1, 20241031200346.176656
26209, 1, 20241031200346.209922
26211, 1, 20241031200346.243222
26213, 1, 20241031200346.276653
26215, 1, 20241031200346.309964
26217, 1, 20241031200346.343301
26219, 1, 20241031200346.376663
26221, 1, 20241031200346.409929
26223, 1, 20241031200346.443262
26225, 1, 20241031200346.476669
26227, 1, 20241031200346.509971
26229, 1, 20241031200346.543287
26231, 1, 20241031200346.576664
26233, 1, 20241031200346.609944
26235, 1, 20241031200346.643287
26237, 1, 20241031200346.676672
26239, 1, 20241031200346.709935
26241, 1, 20241031200346.743261
26243, 1, 20241031200346.776674
26245, 1, 20241031200346.809947
26247, 1, 20241031200346.843259
26249, 1, 20241031200346.876681
26251, 1, 20241031200346.909895
26253, 1, 20241031200346.943279
26255, 1, 20241031200346.976681
26257, 1, 20241031200347.009937
26259, 1, 20241031200347.043267
26261, 1, 20241031200347.076678
26263, 1, 20241031200347.109945
26265, 1, 20241031200347.143273
26267, 1, 20241031200347.176680
26269, 1, 20241031200347.209976
26271, 1, 20241031200347.243271
26273, 1, 20241031200347.276678
26275, 1, 20241031200347.309959
26277, 1, 20241031200347.343272
26279, 1, 20241031200347.376677
26281, 1, 20241031200347.409964
26283, 1, 20241031200347.443272
26285, 1, 20241031200347.476695
26287, 1, 20241031200347.510009
26289, 1, 20241031200347.543273
26291, 1, 20241031200347.576700
26293, 1, 20241031200347.609988
26295, 1, 20241031200347.643273
26297, 1, 20241031200347.676692
26299, 1, 20241031200347.709968
26301, 1, 20241031200347.743321
26303, 1, 20241031200347.776702
26305, 1, 20241031200347.809997
26307, 1, 20241031200347.843288
26309, 1, 20241031200347.876677
26311, 1, 20241031200347.909939
26313, 1, 20241031200347.943299
26315, 1, 20241031200347.976701
26317, 1, 20241031200348.009980
26319, 1, 20241031200348.043288
26321, 1, 20241031200348.076704
26323, 1, 20241031200348.109976
26325, 1, 20241031200348.143304
26327, 1, 20241031200348.176718
26329, 1, 20241031200348.209989
26331, 1, 20241031200348.243297
26333, 1, 20241031200348.276713
26335, 1, 20241031200348.310009
26337, 1, 20241031200348.343322
26339, 1, 20241031200348.376719
26341, 1, 20241031200348.410001
26343, 1, 20241031200348.443309
26345, 1, 20241031200348.476722
26347, 1, 20241031200348.510027
26349, 1, 20241031200348.543312
26351, 1, 20241031200348.576719
26353, 1, 20241031200348.610002
26355, 1, 20241031200348.643305
26357, 1, 20241031200348.676729
26359, 1, 20241031200348.709980
26361, 1, 20241031200348.743309
26363, 1, 20241031200348.776734
26365, 1, 20241031200348.810009
26367, 1, 20241031200348.843380
26369, 1, 20241031200348.876739
26371, 1, 20241031200348.909974
26373, 1, 20241031200348.943321
26375, 1, 20241031200348.976723
26377, 1, 20241031200349.010020
26379, 1, 20241031200349.043363
26381, 1, 20241031200349.076737
26383, 1, 20241031200349.110012
26385, 1, 20241031200349.143321
26387, 1, 20241031200349.176740
26389, 1, 20241031200349.210019
26391, 1, 20241031200349.243341
26393, 1, 20241031200349.276751
26395, 1, 20241031200349.310033
26397, 1, 20241031200349.343342
26399, 1, 20241031200349.376756
26401, 1, 20241031200349.410031
26403, 1, 20241031200349.443360
26405, 1, 20241031200349.476759
26407, 1, 20241031200349.510068
26409, 1, 20241031200349.543333
26411, 1, 20241031200349.576770
26413, 1, 20241031200349.610049
26415, 1, 20241031200349.643371
26417, 1, 20241031200349.676740
26419, 1, 20241031200349.710027
26421, 1, 20241031200349.743377
26423, 1, 20241031200349.776781
26425, 1, 20241031200349.810017
26427, 1, 20241031200349.843374
26429, 1, 20241031200349.876748
26431, 1, 20241031200349.910000
26433, 1, 20241031200349.943375
26435, 1, 20241031200349.976769
26437, 1, 20241031200350.010036
26439, 1, 20241031200350.043358
26441, 1, 20241031200350.076782
26443, 1, 20241031200350.110061
26445, 1, 20241031200350.143353
26447, 1, 20241031200350.176768
26449, 1, 20241031200350.210038
26451, 1, 20241031200350.243428
26453, 1, 20241031200350.276792
26455, 1, 20241031200350.310051
26457, 1, 20241031200350.343350
26459, 1, 20241031200350.376791
26461, 1, 20241031200350.410052
26463, 1, 20241031200350.443397
26465, 1, 20241031200350.476771
26467, 1, 20241031200350.510066
26469, 1, 20241031200350.543368
26471, 1, 20241031200350.576806
26473, 1, 20241031200350.610057
26475, 1, 20241031200350.643426
26477, 1, 20241031200350.676777
26479, 1, 20241031200350.710071
26481, 1, 20241031200350.743407
26483, 1, 20241031200350.776801
26485, 1, 20241031200350.810064
26487, 1, 20241031200350.843375
26489, 1, 20241031200350.876784
26491, 1, 20241031200350.910032
26493, 1, 20241031200350.943392
26495, 1, 20241031200350.976788
26497, 1, 20241031200351.010057
26499, 1, 20241031200351.043396
26501, 1, 20241031200351.076791
26503, 1, 20241031200351.110052
26505, 1, 20241031200351.143379
26507, 1, 20241031200351.176801
26509, 1, 20241031200351.210080
26511, 1, 20241031200351.243393
26513, 1, 20241031200351.276786
26515, 1, 20241031200351.310084
26517, 1, 20241031200351.343404
26519, 1, 20241031200351.376796
26521, 1, 20241031200351.410109
26523, 1, 20241031200351.443376
26525, 1, 20241031200351.476797
26527, 1, 20241031200351.510070
26529, 1, 20241031200351.543420
26531, 1, 20241031200351.576813
26533, 1, 20241031200351.610110
26535, 1, 20241031200351.643393
26537, 1, 20241031200351.676801
26539, 1, 20241031200351.710094
26541, 1, 20241031200351.743410
26543, 1, 20241031200351.776820
26545, 1, 20241031200351.810081
26547, 1, 20241031200351.843440
26549, 1, 20241031200351.876813
26551, 1, 20241031200351.910049
26553, 1, 20241031200351.943444
26555, 1, 20241031200351.976823
26557, 1, 20241031200352.010119
26559, 1, 20241031200352.043405
26561, 1, 20241031200352.076814
26563, 1, 20241031200352.110099
26565, 1, 20241031200352.143384
26567, 1, 20241031200352.176833
26569, 1, 20241031200352.210105
26571, 1, 20241031200352.243396
26573, 1, 20241031200352.276834
26575, 1, 20241031200352.310085
26577, 1, 20241031200352.343399
26579, 1, 20241031200352.376852
26581, 1, 20241031200352.410077
26583, 1, 20241031200352.443419
26585, 1, 20241031200352.476830
26587, 1, 20241031200352.510087
26589, 1, 20241031200352.543407
26591, 1, 20241031200352.576830
26593, 1, 20241031200352.610157
26595, 1, 20241031200352.643395
26597, 1, 20241031200352.676839
26599, 1, 20241031200352.710081
26601, 1, 20241031200352.743421
26603, 1, 20241031200352.776845
26605, 1, 20241031200352.810081
26607, 1, 20241031200352.843419
26609, 1, 20241031200352.876836
26611, 1, 20241031200352.910084
26613, 1, 20241031200352.943432
26615, 1, 20241031200352.976865
26617, 1, 20241031200353.010082
26619, 1, 20241031200353.043450
26621, 1, 20241031200353.076854
26623, 1, 20241031200353.110088
26625, 1, 20241031200353.143436
26627, 1, 20241031200353.176855
26629, 1, 20241031200353.210102
26631, 1, 20241031200353.243443
26633, 1, 20241031200353.276846
26635, 1, 20241031200353.310106
26637, 1, 20241031200353.343450
26639, 1, 20241031200353.376865
26641, 1, 20241031200353.410182
26643, 1, 20241031200353.443460
26645, 1, 20241031200353.476850
26647, 1, 20241031200353.510130
26649, 1, 20241031200353.543458
26651, 1, 20241031200353.576879
26653, 1, 20241031200353.610147
26655, 1, 20241031200353.643471
26657, 1, 20241031200353.676861
26659, 1, 20241031200353.710134
26661, 1, 20241031200353.743494
26663, 1, 20241031200353.776881
26665, 1, 20241031200353.810149
26667, 1, 20241031200353.843482
26669, 1, 20241031200353.876866
26671, 1, 20241031200353.910108
26673, 1, 20241031200353.943508
26675, 1, 20241031200353.976886
26677, 1, 20241031200354.010149
26679, 1, 20241031200354.043476
26681, 1, 20241031200354.076890
26683, 1, 20241031200354.110147
26685, 1, 20241031200354.143495
26687, 1, 20241031200354.176898
26689, 1, 20241031200354.210171
26691, 1, 20241031200354.243483
26693, 1, 20241031200354.276910
26695, 1, 20241031200354.310183
26697, 1, 20241031200354.343517
26699, 1, 20241031200354.376896
26701, 1, 20241031200354.410187
26703, 1, 20241031200354.443476
26705, 1, 20241031200354.476900
26707, 1, 20241031200354.510157
26709, 1, 20241031200354.543493
26711, 1, 20241031200354.576910
26713, 1, 20241031200354.610189
26715, 1, 20241031200354.643485
26717, 1, 20241031200354.676928
26719, 1, 20241031200354.710163
26721, 1, 20241031200354.743489
26723, 1, 20241031200354.776911
26725, 1, 20241031200354.810221
26727, 1, 20241031200354.843514
26729, 1, 20241031200354.876899
26731, 1, 20241031200354.910170
26733, 1, 20241031200354.943495
26735, 1, 20241031200354.976922
26737, 1, 20241031200355.010183
26739, 1, 20241031200355.043496
26741, 1, 20241031200355.076929
26743, 1, 20241031200355.110220
26745, 1, 20241031200355.143524
26747, 1, 20241031200355.176947
26749, 1, 20241031200355.210179
26751, 1, 20241031200355.243506
26753, 1, 20241031200355.276931
26755, 1, 20241031200355.310170
26757, 1, 20241031200355.343521
26759, 1, 20241031200355.376921
26761, 1, 20241031200355.410206
26763, 1, 20241031200355.443547
26765, 1, 20241031200355.476947
26767, 1, 20241031200355.510199
26769, 1, 20241031200355.543566
26771, 1, 20241031200355.576926
26773, 1, 20241031200355.610258
26775, 1, 20241031200355.643520
26777, 1, 20241031200355.676955
26779, 1, 20241031200355.710180
26781, 1, 20241031200355.743515
26783, 1, 20241031200355.776942
26785, 1, 20241031200355.810189
26787, 1, 20241031200355.843534
26789, 1, 20241031200355.876950
26791, 1, 20241031200355.910164
26793, 1, 20241031200355.943537
26795, 1, 20241031200355.976943
26797, 1, 20241031200356.010204
26799, 1, 20241031200356.043542
26801, 1, 20241031200356.076952
26803, 1, 20241031200356.110206
26805, 1, 20241031200356.143553
26807, 1, 20241031200356.176965
26809, 1, 20241031200356.210208
26811, 1, 20241031200356.243534
26813, 1, 20241031200356.276952
26815, 1, 20241031200356.310200
26817, 1, 20241031200356.343543
26819, 1, 20241031200356.376961
26821, 1, 20241031200356.410219
26823, 1, 20241031200356.443533
26825, 1, 20241031200356.476963
26827, 1, 20241031200356.510247
26829, 1, 20241031200356.543545
26831, 1, 20241031200356.576956
26833, 1, 20241031200356.610304
26835, 1, 20241031200356.643592
26837, 1, 20241031200356.676971
26839, 1, 20241031200356.710212
26841, 1, 20241031200356.743587
26843, 1, 20241031200356.776958
26845, 1, 20241031200356.810233
26847, 1, 20241031200356.843589
26849, 1, 20241031200356.876962
26851, 1, 20241031200356.910204
26853, 1, 20241031200356.943558
26855, 1, 20241031200356.976980
26857, 1, 20241031200357.010231
26859, 1, 20241031200357.043538
26861, 1, 20241031200357.076969
26863, 1, 20241031200357.110224
26865, 1, 20241031200357.143554
26867, 1, 20241031200357.176982
26869, 1, 20241031200357.210246
26871, 1, 20241031200357.243556
26873, 1, 20241031200357.276984
26875, 1, 20241031200357.310231
26877, 1, 20241031200357.343563
26879, 1, 20241031200357.376986
26881, 1, 20241031200357.410244
26883, 1, 20241031200357.443560
26885, 1, 20241031200357.476988
26887, 1, 20241031200357.510246
26889, 1, 20241031200357.543560
26891, 1, 20241031200357.576980
26893, 1, 20241031200357.610307
26895, 1, 20241031200357.643553
26897, 1, 20241031200357.676983
26899, 1, 20241031200357.710281
26901, 1, 20241031200357.743614
26903, 1, 20241031200357.776997
26905, 1, 20241031200357.810259
26907, 1, 20241031200357.843579
26909, 1, 20241031200357.876986
26911, 1, 20241031200357.910223
26913, 1, 20241031200357.943629
26915, 1, 20241031200357.977014
26917, 1, 20241031200358.010278
26919, 1, 20241031200358.043587
26921, 1, 20241031200358.077007
26923, 1, 20241031200358.110265
26925, 1, 20241031200358.143589
26927, 1, 20241031200358.177024
26929, 1, 20241031200358.210260
26931, 1, 20241031200358.243581
26933, 1, 20241031200358.277018
26935, 1, 20241031200358.310276
26937, 1, 20241031200358.343588
26939, 1, 20241031200358.377012
26941, 1, 20241031200358.410284
26943, 1, 20241031200358.443599
26945, 1, 20241031200358.477014
26947, 1, 20241031200358.510319
26949, 1, 20241031200358.543611
26951, 1, 20241031200358.577040
26953, 1, 20241031200358.610310
26955, 1, 20241031200358.643606
26957, 1, 20241031200358.677010
26959, 1, 20241031200358.710280
26961, 1, 20241031200358.743599
26963, 1, 20241031200358.777026
26965, 1, 20241031200358.810288
26967, 1, 20241031200358.843628
26969, 1, 20241031200358.877065
26971, 1, 20241031200358.910248
26973, 1, 20241031200358.943655
26975, 1, 20241031200358.977042
26977, 1, 20241031200359.010288
26979, 1, 20241031200359.043675
26981, 1, 20241031200359.077053
26983, 1, 20241031200359.110316
26985, 1, 20241031200359.143651
26987, 1, 20241031200359.177078
26989, 1, 20241031200359.210299
26991, 1, 20241031200359.243622
26993, 1, 20241031200359.277043
26995, 1, 20241031200359.310322
26997, 1, 20241031200359.343630
26999, 1, 20241031200359.377048
27001, 1, 20241031200359.410285
27003, 1, 20241031200359.443649
27005, 1, 20241031200359.477051
27007, 1, 20241031200359.510330
27009, 1, 20241031200359.543649
27011, 1, 20241031200359.577081
27013, 1, 20241031200359.610331
27015, 1, 20241031200359.643641
27017, 1, 20241031200359.677063
27019, 1, 20241031200359.710310
27021, 1, 20241031200359.743639
27023, 1, 20241031200359.777065
27025, 1, 20241031200359.810300
27027, 1, 20241031200359.843681
27029, 1, 20241031200359.877069
27031, 1, 20241031200359.910319
27033, 1, 20241031200359.943651
27035, 1, 20241031200359.977079
27037, 1, 20241031200400.010315
27039, 1, 20241031200400.043664
27041, 1, 20241031200400.077065
27043, 1, 20241031200400.110343
27045, 1, 20241031200400.143649
27047, 1, 20241031200400.177114
27049, 1, 20241031200400.210330
27051, 1, 20241031200400.243705
27053, 1, 20241031200400.277074
27055, 1, 20241031200400.310393
27057, 1, 20241031200400.343704
27059, 1, 20241031200400.377097
27061, 1, 20241031200400.410348
27063, 1, 20241031200400.443667
27065, 1, 20241031200400.477068
27067, 1, 20241031200400.510375
27069, 1, 20241031200400.543657
27071, 1, 20241031200400.577086
27073, 1, 20241031200400.610387
27075, 1, 20241031200400.643668
27077, 1, 20241031200400.677082
27079, 1, 20241031200400.710392
27081, 1, 20241031200400.743680
27083, 1, 20241031200400.777101
27085, 1, 20241031200400.810353
27087, 1, 20241031200400.843663
27089, 1, 20241031200400.877072
27091, 1, 20241031200400.910351
27093, 1, 20241031200400.943676
27095, 1, 20241031200400.977097
27097, 1, 20241031200401.010368
27099, 1, 20241031200401.043698
27101, 1, 20241031200401.077091
27103, 1, 20241031200401.110358
27105, 1, 20241031200401.143714
27107, 1, 20241031200401.177125
27109, 1, 20241031200401.210372
27111, 1, 20241031200401.243681
27113, 1, 20241031200401.277095
27115, 1, 20241031200401.310387
27117, 1, 20241031200401.343687
27119, 1, 20241031200401.377104
27121, 1, 20241031200401.410355
27123, 1, 20241031200401.443718
27125, 1, 20241031200401.477101
27127, 1, 20241031200401.510371
27129, 1, 20241031200401.543689
27131, 1, 20241031200401.577117
27133, 1, 20241031200401.610374
27135, 1, 20241031200401.643735
27137, 1, 20241031200401.677134
27139, 1, 20241031200401.710365
27141, 1, 20241031200401.743674
27143, 1, 20241031200401.777124
27145, 1, 20241031200401.810365
27147, 1, 20241031200401.843704
27149, 1, 20241031200401.877111
27151, 1, 20241031200401.910381
27153, 1, 20241031200401.943734
27155, 1, 20241031200401.977144
27157, 1, 20241031200402.010369
27159, 1, 20241031200402.043704
27161, 1, 20241031200402.077117
27163, 1, 20241031200402.110387
27165, 1, 20241031200402.143717
27167, 1, 20241031200402.177107
27169, 1, 20241031200402.210388
27171, 1, 20241031200402.243740
27173, 1, 20241031200402.277120
27175, 1, 20241031200402.310435
27177, 1, 20241031200402.343728
27179, 1, 20241031200402.377126
27181, 1, 20241031200402.410402
27183, 1, 20241031200402.443713
27185, 1, 20241031200402.477114
27187, 1, 20241031200402.510388
27189, 1, 20241031200402.543729
27191, 1, 20241031200402.577146
27193, 1, 20241031200402.610413
27195, 1, 20241031200402.643728
27197, 1, 20241031200402.677148
27199, 1, 20241031200402.710390
27201, 1, 20241031200402.743737
27203, 1, 20241031200402.777147
27205, 1, 20241031200402.810408
27207, 1, 20241031200402.843725
27209, 1, 20241031200402.877136
27211, 1, 20241031200402.910407
27213, 1, 20241031200402.943741
27215, 1, 20241031200402.977148
27217, 1, 20241031200403.010423
27219, 1, 20241031200403.043740
27221, 1, 20241031200403.077154
27223, 1, 20241031200403.110404
27225, 1, 20241031200403.143758
27227, 1, 20241031200403.177159
27229, 1, 20241031200403.210434
27231, 1, 20241031200403.243773
27233, 1, 20241031200403.277158
27235, 1, 20241031200403.310414
27237, 1, 20241031200403.343763
27239, 1, 20241031200403.377157
27241, 1, 20241031200403.410432
27243, 1, 20241031200403.443756
27245, 1, 20241031200403.477186
27247, 1, 20241031200403.510423
27249, 1, 20241031200403.543751
27251, 1, 20241031200403.577156
27253, 1, 20241031200403.610441
27255, 1, 20241031200403.643801
27257, 1, 20241031200403.677166
27259, 1, 20241031200403.710429
27261, 1, 20241031200403.743763
27263, 1, 20241031200403.777177
27265, 1, 20241031200403.810439
27267, 1, 20241031200403.843753
27269, 1, 20241031200403.877191
27271, 1, 20241031200403.910420
27273, 1, 20241031200403.943808
27275, 1, 20241031200403.977181
27277, 1, 20241031200404.010514
27279, 1, 20241031200404.043750
27281, 1, 20241031200404.077199
27283, 1, 20241031200404.110425
27285, 1, 20241031200404.143806
27287, 1, 20241031200404.177176
27289, 1, 20241031200404.210481
27291, 1, 20241031200404.243761
27293, 1, 20241031200404.277180
27295, 1, 20241031200404.310467
27297, 1, 20241031200404.343788
27299, 1, 20241031200404.377186
27301, 1, 20241031200404.410491
27303, 1, 20241031200404.443783
27305, 1, 20241031200404.477210
27307, 1, 20241031200404.510447
27309, 1, 20241031200404.543806
27311, 1, 20241031200404.577204
27313, 1, 20241031200404.610467
27315, 1, 20241031200404.643790
27317, 1, 20241031200404.677194
27319, 1, 20241031200404.710462
27321, 1, 20241031200404.743789
27323, 1, 20241031200404.777203
27325, 1, 20241031200404.810487
27327, 1, 20241031200404.843821
27329, 1, 20241031200404.877235
27331, 1, 20241031200404.910476
27333, 1, 20241031200404.943779
27335, 1, 20241031200404.977214
27337, 1, 20241031200405.010504
27339, 1, 20241031200405.043785
27341, 1, 20241031200405.077228
27343, 1, 20241031200405.110498
27345, 1, 20241031200405.143790
27347, 1, 20241031200405.177198
27349, 1, 20241031200405.210473
27351, 1, 20241031200405.243792
27353, 1, 20241031200405.277219
27355, 1, 20241031200405.310436
27357, 1, 20241031200405.343770
27359, 1, 20241031200405.377213
27361, 1, 20241031200405.410471
27363, 1, 20241031200405.443800
27365, 1, 20241031200405.477221
27367, 1, 20241031200405.510446
27369, 1, 20241031200405.543817
27371, 1, 20241031200405.577224
27373, 1, 20241031200405.610456
27375, 1, 20241031200405.643788
