142675, 1, 20241031203607.366526
142677, 1, 20241031203607.399811
142679, 1, 20241031203607.433228
142681, 1, 20241031203607.466497
142683, 1, 20241031203607.499862
142685, 1, 20241031203607.533224
142687, 1, 20241031203607.566484
142689, 1, 20241031203607.599854
142691, 1, 20241031203607.633230
142693, 1, 20241031203607.666505
142695, 1, 20241031203607.699863
142697, 1, 20241031203607.733238
142699, 1, 20241031203607.766486
142701, 1, 20241031203607.799815
142703, 1, 20241031203607.833227
142705, 1, 20241031203607.866512
142707, 1, 20241031203607.899843
142709, 1, 20241031203607.933228
142711, 1, 20241031203607.966491
142713, 1, 20241031203607.999836
142715, 1, 20241031203608.033265
142717, 1, 20241031203608.066514
142719, 1, 20241031203608.099851
142721, 1, 20241031203608.133236
142723, 1, 20241031203608.166525
142725, 1, 20241031203608.199821
142727, 1, 20241031203608.233242
142729, 1, 20241031203608.266537
142731, 1, 20241031203608.299892
142733, 1, 20241031203608.333233
142735, 1, 20241031203608.366528
142737, 1, 20241031203608.399838
142739, 1, 20241031203608.433274
142741, 1, 20241031203608.466519
142743, 1, 20241031203608.499857
142745, 1, 20241031203608.533238
142747, 1, 20241031203608.566512
142749, 1, 20241031203608.599889
142751, 1, 20241031203608.633245
142753, 1, 20241031203608.666537
142755, 1, 20241031203608.699840
142757, 1, 20241031203608.733249
142759, 1, 20241031203608.766515
142761, 1, 20241031203608.799837
142763, 1, 20241031203608.833250
142765, 1, 20241031203608.866533
142767, 1, 20241031203608.899843
142769, 1, 20241031203608.933267
142771, 1, 20241031203608.966499
142773, 1, 20241031203608.999833
142775, 1, 20241031203609.033276
142777, 1, 20241031203609.066536
142779, 1, 20241031203609.099881
142781, 1, 20241031203609.133261
142783, 1, 20241031203609.166554
142785, 1, 20241031203609.199898
142787, 1, 20241031203609.233261
142789, 1, 20241031203609.266542
142791, 1, 20241031203609.299896
142793, 1, 20241031203609.333256
142795, 1, 20241031203609.366564
142797, 1, 20241031203609.399867
142799, 1, 20241031203609.433271
142801, 1, 20241031203609.466543
142803, 1, 20241031203609.499894
142805, 1, 20241031203609.533273
142807, 1, 20241031203609.566543
142809, 1, 20241031203609.599868
142811, 1, 20241031203609.633296
142813, 1, 20241031203609.666590
142815, 1, 20241031203609.699889
142817, 1, 20241031203609.733287
142819, 1, 20241031203609.766590
142821, 1, 20241031203609.799876
142823, 1, 20241031203609.833302
142825, 1, 20241031203609.866548
142827, 1, 20241031203609.899887
142829, 1, 20241031203609.933306
142831, 1, 20241031203609.966518
142833, 1, 20241031203609.999869
142835, 1, 20241031203610.033303
142837, 1, 20241031203610.066610
142839, 1, 20241031203610.099883
142841, 1, 20241031203610.133305
142843, 1, 20241031203610.166555
142845, 1, 20241031203610.199898
142847, 1, 20241031203610.233294
142849, 1, 20241031203610.266582
142851, 1, 20241031203610.299877
142853, 1, 20241031203610.333317
142855, 1, 20241031203610.366565
142857, 1, 20241031203610.399898
142859, 1, 20241031203610.433283
142861, 1, 20241031203610.466580
142863, 1, 20241031203610.499908
142865, 1, 20241031203610.533294
142867, 1, 20241031203610.566586
142869, 1, 20241031203610.599904
142871, 1, 20241031203610.633317
142873, 1, 20241031203610.666632
142875, 1, 20241031203610.699898
142877, 1, 20241031203610.733308
142879, 1, 20241031203610.766569
142881, 1, 20241031203610.799910
142883, 1, 20241031203610.833321
142885, 1, 20241031203610.866605
142887, 1, 20241031203610.899906
142889, 1, 20241031203610.933305
142891, 1, 20241031203610.966551
142893, 1, 20241031203610.999919
142895, 1, 20241031203611.033325
142897, 1, 20241031203611.066589
142899, 1, 20241031203611.099912
142901, 1, 20241031203611.133313
142903, 1, 20241031203611.166587
142905, 1, 20241031203611.199902
142907, 1, 20241031203611.233341
142909, 1, 20241031203611.266608
142911, 1, 20241031203611.299917
142913, 1, 20241031203611.333321
142915, 1, 20241031203611.366589
142917, 1, 20241031203611.399983
142919, 1, 20241031203611.433336
142921, 1, 20241031203611.466612
142923, 1, 20241031203611.499922
142925, 1, 20241031203611.533339
142927, 1, 20241031203611.566633
142929, 1, 20241031203611.599970
142931, 1, 20241031203611.633328
142933, 1, 20241031203611.666656
142935, 1, 20241031203611.699947
142937, 1, 20241031203611.733339
142939, 1, 20241031203611.766604
142941, 1, 20241031203611.799942
142943, 1, 20241031203611.833331
142945, 1, 20241031203611.866683
142947, 1, 20241031203611.899929
142949, 1, 20241031203611.933346
142951, 1, 20241031203611.966608
142953, 1, 20241031203611.999943
142955, 1, 20241031203612.033345
142957, 1, 20241031203612.066672
142959, 1, 20241031203612.099972
142961, 1, 20241031203612.133373
142963, 1, 20241031203612.166624
142965, 1, 20241031203612.199963
142967, 1, 20241031203612.233355
142969, 1, 20241031203612.266653
142971, 1, 20241031203612.299942
142973, 1, 20241031203612.333381
142975, 1, 20241031203612.366641
142977, 1, 20241031203612.399954
142979, 1, 20241031203612.433374
142981, 1, 20241031203612.466648
142983, 1, 20241031203612.499960
142985, 1, 20241031203612.533356
142987, 1, 20241031203612.566689
142989, 1, 20241031203612.599996
142991, 1, 20241031203612.633368
142993, 1, 20241031203612.666650
142995, 1, 20241031203612.699940
142997, 1, 20241031203612.733382
142999, 1, 20241031203612.766635
143001, 1, 20241031203612.799977
143003, 1, 20241031203612.833383
143005, 1, 20241031203612.866720
143007, 1, 20241031203612.899997
143009, 1, 20241031203612.933406
143011, 1, 20241031203612.966619
143013, 1, 20241031203612.999973
143015, 1, 20241031203613.033374
143017, 1, 20241031203613.066683
143019, 1, 20241031203613.099958
143021, 1, 20241031203613.133384
143023, 1, 20241031203613.166701
143025, 1, 20241031203613.199992
143027, 1, 20241031203613.233377
143029, 1, 20241031203613.266684
143031, 1, 20241031203613.299966
143033, 1, 20241031203613.333405
143035, 1, 20241031203613.366691
143037, 1, 20241031203613.400011
143039, 1, 20241031203613.433401
143041, 1, 20241031203613.466685
143043, 1, 20241031203613.499979
143045, 1, 20241031203613.533400
143047, 1, 20241031203613.566673
143049, 1, 20241031203613.599983
143051, 1, 20241031203613.633399
143053, 1, 20241031203613.666707
143055, 1, 20241031203613.699980
143057, 1, 20241031203613.733381
143059, 1, 20241031203613.766673
143061, 1, 20241031203613.799998
143063, 1, 20241031203613.833410
143065, 1, 20241031203613.866679
143067, 1, 20241031203613.900008
143069, 1, 20241031203613.933410
143071, 1, 20241031203613.966653
143073, 1, 20241031203614.000039
143075, 1, 20241031203614.033405
143077, 1, 20241031203614.066683
143079, 1, 20241031203614.100045
143081, 1, 20241031203614.133421
143083, 1, 20241031203614.166673
143085, 1, 20241031203614.200019
143087, 1, 20241031203614.233412
143089, 1, 20241031203614.266705
143091, 1, 20241031203614.300036
143093, 1, 20241031203614.333406
143095, 1, 20241031203614.366686
143097, 1, 20241031203614.400027
143099, 1, 20241031203614.433420
143101, 1, 20241031203614.466702
143103, 1, 20241031203614.500005
143105, 1, 20241031203614.533412
143107, 1, 20241031203614.566678
143109, 1, 20241031203614.600014
143111, 1, 20241031203614.633428
143113, 1, 20241031203614.666718
143115, 1, 20241031203614.700015
143117, 1, 20241031203614.733426
143119, 1, 20241031203614.766691
143121, 1, 20241031203614.800017
143123, 1, 20241031203614.833431
143125, 1, 20241031203614.866740
143127, 1, 20241031203614.900044
143129, 1, 20241031203614.933430
143131, 1, 20241031203614.966713
143133, 1, 20241031203615.000050
143135, 1, 20241031203615.033436
143137, 1, 20241031203615.066723
143139, 1, 20241031203615.100078
143141, 1, 20241031203615.133431
143143, 1, 20241031203615.166721
143145, 1, 20241031203615.200050
143147, 1, 20241031203615.233447
143149, 1, 20241031203615.266757
143151, 1, 20241031203615.300056
143153, 1, 20241031203615.333449
143155, 1, 20241031203615.366707
143157, 1, 20241031203615.400043
143159, 1, 20241031203615.433440
143161, 1, 20241031203615.466726
143163, 1, 20241031203615.500026
143165, 1, 20241031203615.533438
143167, 1, 20241031203615.566752
143169, 1, 20241031203615.600064
143171, 1, 20241031203615.633440
143173, 1, 20241031203615.666745
143175, 1, 20241031203615.700081
143177, 1, 20241031203615.733457
143179, 1, 20241031203615.766716
143181, 1, 20241031203615.800057
143183, 1, 20241031203615.833462
143185, 1, 20241031203615.866756
143187, 1, 20241031203615.900057
143189, 1, 20241031203615.933458
143191, 1, 20241031203615.966694
143193, 1, 20241031203616.000078
143195, 1, 20241031203616.033467
143197, 1, 20241031203616.066746
143199, 1, 20241031203616.100084
143201, 1, 20241031203616.133472
143203, 1, 20241031203616.166758
143205, 1, 20241031203616.200047
143207, 1, 20241031203616.233473
143209, 1, 20241031203616.266771
143211, 1, 20241031203616.300092
143213, 1, 20241031203616.333477
143215, 1, 20241031203616.366756
143217, 1, 20241031203616.400080
143219, 1, 20241031203616.433480
143221, 1, 20241031203616.466766
143223, 1, 20241031203616.500089
143225, 1, 20241031203616.533478
143227, 1, 20241031203616.566771
143229, 1, 20241031203616.600090
143231, 1, 20241031203616.633491
143233, 1, 20241031203616.666771
143235, 1, 20241031203616.700086
143237, 1, 20241031203616.733484
143239, 1, 20241031203616.766747
143241, 1, 20241031203616.800069
143243, 1, 20241031203616.833494
143245, 1, 20241031203616.866759
143247, 1, 20241031203616.900072
143249, 1, 20241031203616.933481
143251, 1, 20241031203616.966749
143253, 1, 20241031203617.000070
143255, 1, 20241031203617.033523
143257, 1, 20241031203617.066732
143259, 1, 20241031203617.100116
143261, 1, 20241031203617.133494
143263, 1, 20241031203617.166811
143265, 1, 20241031203617.200102
143267, 1, 20241031203617.233501
143269, 1, 20241031203617.266812
143271, 1, 20241031203617.300079
143273, 1, 20241031203617.333487
143275, 1, 20241031203617.366745
143277, 1, 20241031203617.400087
143279, 1, 20241031203617.433518
143281, 1, 20241031203617.466747
143283, 1, 20241031203617.500114
143285, 1, 20241031203617.533497
143287, 1, 20241031203617.566816
143289, 1, 20241031203617.600097
143291, 1, 20241031203617.633517
143293, 1, 20241031203617.666796
143295, 1, 20241031203617.700148
143297, 1, 20241031203617.733505
143299, 1, 20241031203617.766792
143301, 1, 20241031203617.800077
143303, 1, 20241031203617.833536
143305, 1, 20241031203617.866791
143307, 1, 20241031203617.900124
143309, 1, 20241031203617.933521
143311, 1, 20241031203617.966777
143313, 1, 20241031203618.000128
143315, 1, 20241031203618.033545
143317, 1, 20241031203618.066787
143319, 1, 20241031203618.100135
143321, 1, 20241031203618.133521
143323, 1, 20241031203618.166812
143325, 1, 20241031203618.200115
143327, 1, 20241031203618.233551
143329, 1, 20241031203618.266792
143331, 1, 20241031203618.300112
143333, 1, 20241031203618.333534
143335, 1, 20241031203618.366792
143337, 1, 20241031203618.400166
143339, 1, 20241031203618.433540
143341, 1, 20241031203618.466820
143343, 1, 20241031203618.500129
143345, 1, 20241031203618.533534
143347, 1, 20241031203618.566803
143349, 1, 20241031203618.600152
143351, 1, 20241031203618.633548
143353, 1, 20241031203618.666852
143355, 1, 20241031203618.700133
143357, 1, 20241031203618.733540
143359, 1, 20241031203618.766802
143361, 1, 20241031203618.800169
143363, 1, 20241031203618.833550
143365, 1, 20241031203618.866821
143367, 1, 20241031203618.900145
143369, 1, 20241031203618.933538
143371, 1, 20241031203618.966793
143373, 1, 20241031203619.000148
143375, 1, 20241031203619.033554
143377, 1, 20241031203619.066839
143379, 1, 20241031203619.100192
143381, 1, 20241031203619.133553
143383, 1, 20241031203619.166812
143385, 1, 20241031203619.200167
143387, 1, 20241031203619.233576
143389, 1, 20241031203619.266825
143391, 1, 20241031203619.300174
143393, 1, 20241031203619.333574
143395, 1, 20241031203619.366841
143397, 1, 20241031203619.400161
143399, 1, 20241031203619.433572
143401, 1, 20241031203619.466837
143403, 1, 20241031203619.500163
143405, 1, 20241031203619.533555
143407, 1, 20241031203619.566822
143409, 1, 20241031203619.600191
143411, 1, 20241031203619.633570
143413, 1, 20241031203619.666860
143415, 1, 20241031203619.700179
143417, 1, 20241031203619.733570
143419, 1, 20241031203619.766882
143421, 1, 20241031203619.800214
143423, 1, 20241031203619.833584
143425, 1, 20241031203619.866873
143427, 1, 20241031203619.900183
143429, 1, 20241031203619.933584
143431, 1, 20241031203619.966808
143433, 1, 20241031203620.000175
143435, 1, 20241031203620.033584
143437, 1, 20241031203620.066849
143439, 1, 20241031203620.100209
143441, 1, 20241031203620.133593
143443, 1, 20241031203620.166836
143445, 1, 20241031203620.200182
143447, 1, 20241031203620.233593
143449, 1, 20241031203620.266884
143451, 1, 20241031203620.300174
143453, 1, 20241031203620.333592
143455, 1, 20241031203620.366888
143457, 1, 20241031203620.400225
143459, 1, 20241031203620.433588
143461, 1, 20241031203620.466865
143463, 1, 20241031203620.500199
143465, 1, 20241031203620.533609
143467, 1, 20241031203620.566864
143469, 1, 20241031203620.600194
143471, 1, 20241031203620.633601
143473, 1, 20241031203620.666883
143475, 1, 20241031203620.700226
143477, 1, 20241031203620.733614
143479, 1, 20241031203620.766871
143481, 1, 20241031203620.800200
143483, 1, 20241031203620.833596
143485, 1, 20241031203620.866877
143487, 1, 20241031203620.900204
143489, 1, 20241031203620.933615
143491, 1, 20241031203620.966848
143493, 1, 20241031203621.000196
143495, 1, 20241031203621.033620
143497, 1, 20241031203621.066880
143499, 1, 20241031203621.100201
143501, 1, 20241031203621.133640
143503, 1, 20241031203621.166881
143505, 1, 20241031203621.200205
143507, 1, 20241031203621.233617
143509, 1, 20241031203621.266892
143511, 1, 20241031203621.300203
143513, 1, 20241031203621.333626
143515, 1, 20241031203621.366885
143517, 1, 20241031203621.400201
143519, 1, 20241031203621.433625
143521, 1, 20241031203621.466902
143523, 1, 20241031203621.500206
143525, 1, 20241031203621.533633
143527, 1, 20241031203621.566888
143529, 1, 20241031203621.600238
143531, 1, 20241031203621.633630
143533, 1, 20241031203621.666928
143535, 1, 20241031203621.700226
143537, 1, 20241031203621.733625
143539, 1, 20241031203621.766897
143541, 1, 20241031203621.800249
143543, 1, 20241031203621.833640
143545, 1, 20241031203621.866931
143547, 1, 20241031203621.900218
143549, 1, 20241031203621.933650
143551, 1, 20241031203621.966882
143553, 1, 20241031203622.000284
143555, 1, 20241031203622.033634
143557, 1, 20241031203622.066937
143559, 1, 20241031203622.100249
143561, 1, 20241031203622.133668
143563, 1, 20241031203622.166915
143565, 1, 20241031203622.200227
143567, 1, 20241031203622.233652
143569, 1, 20241031203622.266972
143571, 1, 20241031203622.300230
143573, 1, 20241031203622.333650
143575, 1, 20241031203622.366921
143577, 1, 20241031203622.400246
143579, 1, 20241031203622.433657
143581, 1, 20241031203622.466953
143583, 1, 20241031203622.500242
143585, 1, 20241031203622.533684
143587, 1, 20241031203622.566909
143589, 1, 20241031203622.600250
143591, 1, 20241031203622.633665
143593, 1, 20241031203622.666960
143595, 1, 20241031203622.700254
143597, 1, 20241031203622.733665
143599, 1, 20241031203622.766927
143601, 1, 20241031203622.800256
143603, 1, 20241031203622.833682
143605, 1, 20241031203622.866983
143607, 1, 20241031203622.900232
143609, 1, 20241031203622.933680
143611, 1, 20241031203622.966903
143613, 1, 20241031203623.000274
143615, 1, 20241031203623.033679
143617, 1, 20241031203623.066960
143619, 1, 20241031203623.100253
143621, 1, 20241031203623.133678
143623, 1, 20241031203623.166928
143625, 1, 20241031203623.200269
143627, 1, 20241031203623.233669
143629, 1, 20241031203623.266998
143631, 1, 20241031203623.300251
143633, 1, 20241031203623.333682
143635, 1, 20241031203623.366971
143637, 1, 20241031203623.400284
143639, 1, 20241031203623.433681
143641, 1, 20241031203623.466949
143643, 1, 20241031203623.500305
143645, 1, 20241031203623.533673
143647, 1, 20241031203623.566942
143649, 1, 20241031203623.600280
143651, 1, 20241031203623.633684
143653, 1, 20241031203623.667017
143655, 1, 20241031203623.700282
143657, 1, 20241031203623.733683
143659, 1, 20241031203623.766964
143661, 1, 20241031203623.800285
143663, 1, 20241031203623.833696
143665, 1, 20241031203623.867012
143667, 1, 20241031203623.900265
143669, 1, 20241031203623.933691
143671, 1, 20241031203623.966941
143673, 1, 20241031203624.000310
143675, 1, 20241031203624.033708
143677, 1, 20241031203624.066972
143679, 1, 20241031203624.100291
143681, 1, 20241031203624.133696
143683, 1, 20241031203624.166968
143685, 1, 20241031203624.200274
143687, 1, 20241031203624.233693
143689, 1, 20241031203624.266983
143691, 1, 20241031203624.300321
143693, 1, 20241031203624.333710
143695, 1, 20241031203624.366981
143697, 1, 20241031203624.400340
143699, 1, 20241031203624.433718
143701, 1, 20241031203624.466988
143703, 1, 20241031203624.500346
143705, 1, 20241031203624.533715
143707, 1, 20241031203624.566989
143709, 1, 20241031203624.600292
143711, 1, 20241031203624.633723
143713, 1, 20241031203624.666990
143715, 1, 20241031203624.700307
143717, 1, 20241031203624.733725
143719, 1, 20241031203624.766990
143721, 1, 20241031203624.800326
143723, 1, 20241031203624.833729
143725, 1, 20241031203624.867003
143727, 1, 20241031203624.900333
143729, 1, 20241031203624.933723
143731, 1, 20241031203624.966972
143733, 1, 20241031203625.000323
143735, 1, 20241031203625.033741
143737, 1, 20241031203625.066996
143739, 1, 20241031203625.100357
143741, 1, 20241031203625.133723
143743, 1, 20241031203625.167032
143745, 1, 20241031203625.200336
143747, 1, 20241031203625.233721
143749, 1, 20241031203625.267013
143751, 1, 20241031203625.300314
143753, 1, 20241031203625.333741
143755, 1, 20241031203625.367005
143757, 1, 20241031203625.400322
143759, 1, 20241031203625.433753
143761, 1, 20241031203625.467030
143763, 1, 20241031203625.500332
143765, 1, 20241031203625.533732
143767, 1, 20241031203625.567006
143769, 1, 20241031203625.600332
143771, 1, 20241031203625.633744
143773, 1, 20241031203625.667015
143775, 1, 20241031203625.700386
143777, 1, 20241031203625.733767
143779, 1, 20241031203625.767013
143781, 1, 20241031203625.800327
143783, 1, 20241031203625.833765
143785, 1, 20241031203625.867024
143787, 1, 20241031203625.900345
143789, 1, 20241031203625.933746
143791, 1, 20241031203625.966972
143793, 1, 20241031203626.000382
143795, 1, 20241031203626.033762
143797, 1, 20241031203626.067065
143799, 1, 20241031203626.100340
143801, 1, 20241031203626.133745
143803, 1, 20241031203626.167056
143805, 1, 20241031203626.200372
143807, 1, 20241031203626.233769
143809, 1, 20241031203626.267043
143811, 1, 20241031203626.300375
143813, 1, 20241031203626.333760
143815, 1, 20241031203626.367046
143817, 1, 20241031203626.400357
143819, 1, 20241031203626.433777
143821, 1, 20241031203626.467053
143823, 1, 20241031203626.500379
143825, 1, 20241031203626.533766
143827, 1, 20241031203626.567095
143829, 1, 20241031203626.600371
143831, 1, 20241031203626.633754
143833, 1, 20241031203626.667063
143835, 1, 20241031203626.700428
143837, 1, 20241031203626.733777
143839, 1, 20241031203626.767091
143841, 1, 20241031203626.800421
143843, 1, 20241031203626.833786
143845, 1, 20241031203626.867065
143847, 1, 20241031203626.900388
143849, 1, 20241031203626.933769
143851, 1, 20241031203626.967025
143853, 1, 20241031203627.000391
143855, 1, 20241031203627.033795
143857, 1, 20241031203627.067070
143859, 1, 20241031203627.100375
143861, 1, 20241031203627.133779
143863, 1, 20241031203627.167085
143865, 1, 20241031203627.200395
143867, 1, 20241031203627.233808
143869, 1, 20241031203627.267115
143871, 1, 20241031203627.300386
143873, 1, 20241031203627.333792
143875, 1, 20241031203627.367083
143877, 1, 20241031203627.400396
143879, 1, 20241031203627.433809
143881, 1, 20241031203627.467063
143883, 1, 20241031203627.500397
143885, 1, 20241031203627.533787
143887, 1, 20241031203627.567090
143889, 1, 20241031203627.600398
143891, 1, 20241031203627.633817
143893, 1, 20241031203627.667074
143895, 1, 20241031203627.700442
143897, 1, 20241031203627.733795
143899, 1, 20241031203627.767090
143901, 1, 20241031203627.800420
143903, 1, 20241031203627.833810
143905, 1, 20241031203627.867122
143907, 1, 20241031203627.900409
143909, 1, 20241031203627.933783
143911, 1, 20241031203627.967075
143913, 1, 20241031203628.000399
143915, 1, 20241031203628.033816
143917, 1, 20241031203628.067089
143919, 1, 20241031203628.100392
143921, 1, 20241031203628.133809
143923, 1, 20241031203628.167081
143925, 1, 20241031203628.200403
143927, 1, 20241031203628.233808
143929, 1, 20241031203628.267102
143931, 1, 20241031203628.300410
143933, 1, 20241031203628.333820
143935, 1, 20241031203628.367109
143937, 1, 20241031203628.400425
143939, 1, 20241031203628.433830
143941, 1, 20241031203628.467098
143943, 1, 20241031203628.500493
143945, 1, 20241031203628.533828
143947, 1, 20241031203628.567105
143949, 1, 20241031203628.600410
143951, 1, 20241031203628.633821
143953, 1, 20241031203628.667110
143955, 1, 20241031203628.700443
143957, 1, 20241031203628.733828
143959, 1, 20241031203628.767100
143961, 1, 20241031203628.800466
143963, 1, 20241031203628.833846
143965, 1, 20241031203628.867127
143967, 1, 20241031203628.900430
143969, 1, 20241031203628.933837
143971, 1, 20241031203628.967113
143973, 1, 20241031203629.000428
143975, 1, 20241031203629.033856
143977, 1, 20241031203629.067099
143979, 1, 20241031203629.100441
143981, 1, 20241031203629.133844
143983, 1, 20241031203629.167108
143985, 1, 20241031203629.200433
143987, 1, 20241031203629.233844
143989, 1, 20241031203629.267121
143991, 1, 20241031203629.300400
143993, 1, 20241031203629.333837
143995, 1, 20241031203629.367100
143997, 1, 20241031203629.400405
143999, 1, 20241031203629.433842
144001, 1, 20241031203629.467120
144003, 1, 20241031203629.500446
144005, 1, 20241031203629.533835
144007, 1, 20241031203629.567100
144009, 1, 20241031203629.600436
144011, 1, 20241031203629.633868
144013, 1, 20241031203629.667115
144015, 1, 20241031203629.700422
144017, 1, 20241031203629.733867
144019, 1, 20241031203629.767088
144021, 1, 20241031203629.800448
144023, 1, 20241031203629.833853
144025, 1, 20241031203629.867142
144027, 1, 20241031203629.900449
144029, 1, 20241031203629.933852
144031, 1, 20241031203629.967089
144033, 1, 20241031203630.000451
144035, 1, 20241031203630.033865
144037, 1, 20241031203630.067152
144039, 1, 20241031203630.100466
144041, 1, 20241031203630.133862
144043, 1, 20241031203630.167161
144045, 1, 20241031203630.200492
144047, 1, 20241031203630.233884
144049, 1, 20241031203630.267162
144051, 1, 20241031203630.300504
144053, 1, 20241031203630.333862
144055, 1, 20241031203630.367137
144057, 1, 20241031203630.400473
144059, 1, 20241031203630.433870
144061, 1, 20241031203630.467159
144063, 1, 20241031203630.500464
144065, 1, 20241031203630.533870
144067, 1, 20241031203630.567145
144069, 1, 20241031203630.600486
144071, 1, 20241031203630.633889
144073, 1, 20241031203630.667193
144075, 1, 20241031203630.700489
144077, 1, 20241031203630.733889
144079, 1, 20241031203630.767153
144081, 1, 20241031203630.800478
144083, 1, 20241031203630.833893
144085, 1, 20241031203630.867198
144087, 1, 20241031203630.900503
144089, 1, 20241031203630.933906
144091, 1, 20241031203630.967140
144093, 1, 20241031203631.000502
144095, 1, 20241031203631.033899
144097, 1, 20241031203631.067203
144099, 1, 20241031203631.100517
144101, 1, 20241031203631.133900
144103, 1, 20241031203631.167203
144105, 1, 20241031203631.200519
144107, 1, 20241031203631.233906
144109, 1, 20241031203631.267190
144111, 1, 20241031203631.300494
144113, 1, 20241031203631.333926
144115, 1, 20241031203631.367177
144117, 1, 20241031203631.400520
144119, 1, 20241031203631.433920
144121, 1, 20241031203631.467219
144123, 1, 20241031203631.500510
144125, 1, 20241031203631.533910
144127, 1, 20241031203631.567174
144129, 1, 20241031203631.600528
144131, 1, 20241031203631.633927
144133, 1, 20241031203631.667212
144135, 1, 20241031203631.700526
144137, 1, 20241031203631.733940
144139, 1, 20241031203631.767172
144141, 1, 20241031203631.800552
144143, 1, 20241031203631.833918
144145, 1, 20241031203631.867245
144147, 1, 20241031203631.900526
144149, 1, 20241031203631.933926
144151, 1, 20241031203631.967187
144153, 1, 20241031203632.000508
144155, 1, 20241031203632.033943
144157, 1, 20241031203632.067207
144159, 1, 20241031203632.100559
144161, 1, 20241031203632.133922
144163, 1, 20241031203632.167222
144165, 1, 20241031203632.200548
144167, 1, 20241031203632.233944
144169, 1, 20241031203632.267216
144171, 1, 20241031203632.300563
144173, 1, 20241031203632.333937
144175, 1, 20241031203632.367196
144177, 1, 20241031203632.400542
144179, 1, 20241031203632.433952
144181, 1, 20241031203632.467236
144183, 1, 20241031203632.500534
144185, 1, 20241031203632.533957
144187, 1, 20241031203632.567204
144189, 1, 20241031203632.600548
144191, 1, 20241031203632.633954
144193, 1, 20241031203632.667288
144195, 1, 20241031203632.700555
144197, 1, 20241031203632.733963
144199, 1, 20241031203632.767218
144201, 1, 20241031203632.800568
144203, 1, 20241031203632.833931
144205, 1, 20241031203632.867227
144207, 1, 20241031203632.900585
144209, 1, 20241031203632.933953
144211, 1, 20241031203632.967191
144213, 1, 20241031203633.000518
144215, 1, 20241031203633.033960
144217, 1, 20241031203633.067233
144219, 1, 20241031203633.100573
144221, 1, 20241031203633.133965
144223, 1, 20241031203633.167273
144225, 1, 20241031203633.200571
144227, 1, 20241031203633.233964
144229, 1, 20241031203633.267281
144231, 1, 20241031203633.300542
144233, 1, 20241031203633.333963
144235, 1, 20241031203633.367266
144237, 1, 20241031203633.400583
144239, 1, 20241031203633.433976
144241, 1, 20241031203633.467240
144243, 1, 20241031203633.500571
144245, 1, 20241031203633.533966
144247, 1, 20241031203633.567236
144249, 1, 20241031203633.600580
144251, 1, 20241031203633.633980
144253, 1, 20241031203633.667267
144255, 1, 20241031203633.700577
144257, 1, 20241031203633.733982
144259, 1, 20241031203633.767241
144261, 1, 20241031203633.800573
144263, 1, 20241031203633.833996
144265, 1, 20241031203633.867235
144267, 1, 20241031203633.900567
144269, 1, 20241031203633.933991
144271, 1, 20241031203633.967223
144273, 1, 20241031203634.000616
144275, 1, 20241031203634.033972
144277, 1, 20241031203634.067256
144279, 1, 20241031203634.100580
144281, 1, 20241031203634.133968
144283, 1, 20241031203634.167256
144285, 1, 20241031203634.200579
144287, 1, 20241031203634.233985
144289, 1, 20241031203634.267277
144291, 1, 20241031203634.300595
144293, 1, 20241031203634.333986
144295, 1, 20241031203634.367276
144297, 1, 20241031203634.400623
144299, 1, 20241031203634.434003
144301, 1, 20241031203634.467277
144303, 1, 20241031203634.500636
144305, 1, 20241031203634.534006
144307, 1, 20241031203634.567292
144309, 1, 20241031203634.600589
144311, 1, 20241031203634.634012
144313, 1, 20241031203634.667288
144315, 1, 20241031203634.700599
144317, 1, 20241031203634.734006
144319, 1, 20241031203634.767275
144321, 1, 20241031203634.800606
144323, 1, 20241031203634.834019
144325, 1, 20241031203634.867289
144327, 1, 20241031203634.900598
144329, 1, 20241031203634.934006
144331, 1, 20241031203634.967240
144333, 1, 20241031203635.000598
144335, 1, 20241031203635.034018
144337, 1, 20241031203635.067298
144339, 1, 20241031203635.100616
144341, 1, 20241031203635.134007
144343, 1, 20241031203635.167278
144345, 1, 20241031203635.200613
144347, 1, 20241031203635.234030
144349, 1, 20241031203635.267296
144351, 1, 20241031203635.300663
144353, 1, 20241031203635.334033
144355, 1, 20241031203635.367289
144357, 1, 20241031203635.400633
144359, 1, 20241031203635.434029
144361, 1, 20241031203635.467302
144363, 1, 20241031203635.500651
144365, 1, 20241031203635.534028
144367, 1, 20241031203635.567294
144369, 1, 20241031203635.600625
144371, 1, 20241031203635.634036
144373, 1, 20241031203635.667334
144375, 1, 20241031203635.700637
144377, 1, 20241031203635.734031
144379, 1, 20241031203635.767319
144381, 1, 20241031203635.800658
144383, 1, 20241031203635.834025
144385, 1, 20241031203635.867320
144387, 1, 20241031203635.900662
144389, 1, 20241031203635.934034
144391, 1, 20241031203635.967313
144393, 1, 20241031203636.000662
144395, 1, 20241031203636.034061
144397, 1, 20241031203636.067322
144399, 1, 20241031203636.100701
144401, 1, 20241031203636.134045
144403, 1, 20241031203636.167332
144405, 1, 20241031203636.200643
144407, 1, 20241031203636.234062
144409, 1, 20241031203636.267326
144411, 1, 20241031203636.300649
144413, 1, 20241031203636.334042
144415, 1, 20241031203636.367331
144417, 1, 20241031203636.400644
144419, 1, 20241031203636.434077
144421, 1, 20241031203636.467340
144423, 1, 20241031203636.500690
