13127, 1, 20241031200008.170238
13129, 1, 20241031200008.203522
13131, 1, 20241031200008.236872
13133, 1, 20241031200008.270260
13135, 1, 20241031200008.303566
13137, 1, 20241031200008.336897
13139, 1, 20241031200008.370237
13141, 1, 20241031200008.403561
13143, 1, 20241031200008.436866
13145, 1, 20241031200008.470253
13147, 1, 20241031200008.503521
13149, 1, 20241031200008.536855
13151, 1, 20241031200008.570262
13153, 1, 20241031200008.603543
13155, 1, 20241031200008.636861
13157, 1, 20241031200008.670260
13159, 1, 20241031200008.703526
13161, 1, 20241031200008.736851
13163, 1, 20241031200008.770255
13165, 1, 20241031200008.803549
13167, 1, 20241031200008.836860
13169, 1, 20241031200008.870272
13171, 1, 20241031200008.903521
13173, 1, 20241031200008.936873
13175, 1, 20241031200008.970269
13177, 1, 20241031200009.003553
13179, 1, 20241031200009.036869
13181, 1, 20241031200009.070262
13183, 1, 20241031200009.103547
13185, 1, 20241031200009.136877
13187, 1, 20241031200009.170280
13189, 1, 20241031200009.203560
13191, 1, 20241031200009.236857
13193, 1, 20241031200009.270278
13195, 1, 20241031200009.303553
13197, 1, 20241031200009.336868
13199, 1, 20241031200009.370292
13201, 1, 20241031200009.403548
13203, 1, 20241031200009.436902
13205, 1, 20241031200009.470278
13207, 1, 20241031200009.503549
13209, 1, 20241031200009.536876
13211, 1, 20241031200009.570290
13213, 1, 20241031200009.603584
13215, 1, 20241031200009.636878
13217, 1, 20241031200009.670310
13219, 1, 20241031200009.703581
13221, 1, 20241031200009.736907
13223, 1, 20241031200009.770287
13225, 1, 20241031200009.803576
13227, 1, 20241031200009.836919
13229, 1, 20241031200009.870289
13231, 1, 20241031200009.903578
13233, 1, 20241031200009.936926
13235, 1, 20241031200009.970291
13237, 1, 20241031200010.003621
13239, 1, 20241031200010.036886
13241, 1, 20241031200010.070301
13243, 1, 20241031200010.103578
13245, 1, 20241031200010.136918
13247, 1, 20241031200010.170306
13249, 1, 20241031200010.203622
13251, 1, 20241031200010.236929
13253, 1, 20241031200010.270318
13255, 1, 20241031200010.303577
13257, 1, 20241031200010.336924
13259, 1, 20241031200010.370299
13261, 1, 20241031200010.403619
13263, 1, 20241031200010.436905
13265, 1, 20241031200010.470310
13267, 1, 20241031200010.503580
13269, 1, 20241031200010.536922
13271, 1, 20241031200010.570321
13273, 1, 20241031200010.603648
13275, 1, 20241031200010.636915
13277, 1, 20241031200010.670299
13279, 1, 20241031200010.703595
13281, 1, 20241031200010.736898
13283, 1, 20241031200010.770301
13285, 1, 20241031200010.803632
13287, 1, 20241031200010.836921
13289, 1, 20241031200010.870331
13291, 1, 20241031200010.903570
13293, 1, 20241031200010.936887
13295, 1, 20241031200010.970323
13297, 1, 20241031200011.003602
13299, 1, 20241031200011.036901
13301, 1, 20241031200011.070344
13303, 1, 20241031200011.103638
13305, 1, 20241031200011.136934
13307, 1, 20241031200011.170337
13309, 1, 20241031200011.203635
13311, 1, 20241031200011.236929
13313, 1, 20241031200011.270358
13315, 1, 20241031200011.303570
13317, 1, 20241031200011.336916
13319, 1, 20241031200011.370322
13321, 1, 20241031200011.403608
13323, 1, 20241031200011.436943
13325, 1, 20241031200011.470347
13327, 1, 20241031200011.503585
13329, 1, 20241031200011.536980
13331, 1, 20241031200011.570328
13333, 1, 20241031200011.603619
13335, 1, 20241031200011.636956
13337, 1, 20241031200011.670353
13339, 1, 20241031200011.703623
13341, 1, 20241031200011.736946
13343, 1, 20241031200011.770355
13345, 1, 20241031200011.803632
13347, 1, 20241031200011.836940
13349, 1, 20241031200011.870338
13351, 1, 20241031200011.903592
13353, 1, 20241031200011.936951
13355, 1, 20241031200011.970355
13357, 1, 20241031200012.003625
13359, 1, 20241031200012.036958
13361, 1, 20241031200012.070342
13363, 1, 20241031200012.103661
13365, 1, 20241031200012.136965
13367, 1, 20241031200012.170355
13369, 1, 20241031200012.203632
13371, 1, 20241031200012.236929
13373, 1, 20241031200012.270360
13375, 1, 20241031200012.303675
13377, 1, 20241031200012.337017
13379, 1, 20241031200012.370376
13381, 1, 20241031200012.403650
13383, 1, 20241031200012.436964
13385, 1, 20241031200012.470371
13387, 1, 20241031200012.503667
13389, 1, 20241031200012.536977
13391, 1, 20241031200012.570374
13393, 1, 20241031200012.603667
13395, 1, 20241031200012.636972
13397, 1, 20241031200012.670381
13399, 1, 20241031200012.703651
13401, 1, 20241031200012.736989
13403, 1, 20241031200012.770381
13405, 1, 20241031200012.803663
13407, 1, 20241031200012.836980
13409, 1, 20241031200012.870379
13411, 1, 20241031200012.903623
13413, 1, 20241031200012.936975
13415, 1, 20241031200012.970397
13417, 1, 20241031200013.003712
13419, 1, 20241031200013.036990
13421, 1, 20241031200013.070394
13423, 1, 20241031200013.103657
13425, 1, 20241031200013.136996
13427, 1, 20241031200013.170384
13429, 1, 20241031200013.203674
13431, 1, 20241031200013.237003
13433, 1, 20241031200013.270405
13435, 1, 20241031200013.303667
13437, 1, 20241031200013.337009
13439, 1, 20241031200013.370402
13441, 1, 20241031200013.403676
13443, 1, 20241031200013.437005
13445, 1, 20241031200013.470401
13447, 1, 20241031200013.503693
13449, 1, 20241031200013.537005
13451, 1, 20241031200013.570394
13453, 1, 20241031200013.603693
13455, 1, 20241031200013.637039
13457, 1, 20241031200013.670411
13459, 1, 20241031200013.703684
13461, 1, 20241031200013.736994
13463, 1, 20241031200013.770409
13465, 1, 20241031200013.803688
13467, 1, 20241031200013.837007
13469, 1, 20241031200013.870387
13471, 1, 20241031200013.903648
13473, 1, 20241031200013.937015
13475, 1, 20241031200013.970417
13477, 1, 20241031200014.003719
13479, 1, 20241031200014.037022
13481, 1, 20241031200014.070409
13483, 1, 20241031200014.103696
13485, 1, 20241031200014.137005
13487, 1, 20241031200014.170423
13489, 1, 20241031200014.203689
13491, 1, 20241031200014.237021
13493, 1, 20241031200014.270400
13495, 1, 20241031200014.303698
13497, 1, 20241031200014.337038
13499, 1, 20241031200014.370418
13501, 1, 20241031200014.403710
13503, 1, 20241031200014.437027
13505, 1, 20241031200014.470436
13507, 1, 20241031200014.503758
13509, 1, 20241031200014.537030
13511, 1, 20241031200014.570435
13513, 1, 20241031200014.603724
13515, 1, 20241031200014.637037
13517, 1, 20241031200014.670445
13519, 1, 20241031200014.703707
13521, 1, 20241031200014.737037
13523, 1, 20241031200014.770436
13525, 1, 20241031200014.803745
13527, 1, 20241031200014.837046
13529, 1, 20241031200014.870440
13531, 1, 20241031200014.903696
13533, 1, 20241031200014.937043
13535, 1, 20241031200014.970451
13537, 1, 20241031200015.003724
13539, 1, 20241031200015.037079
13541, 1, 20241031200015.070451
13543, 1, 20241031200015.103737
13545, 1, 20241031200015.137052
13547, 1, 20241031200015.170473
13549, 1, 20241031200015.203746
13551, 1, 20241031200015.237068
13553, 1, 20241031200015.270451
13555, 1, 20241031200015.303736
13557, 1, 20241031200015.337070
13559, 1, 20241031200015.370479
13561, 1, 20241031200015.403724
13563, 1, 20241031200015.437082
13565, 1, 20241031200015.470455
13567, 1, 20241031200015.503739
13569, 1, 20241031200015.537043
13571, 1, 20241031200015.570467
13573, 1, 20241031200015.603753
13575, 1, 20241031200015.637067
13577, 1, 20241031200015.670452
13579, 1, 20241031200015.703735
13581, 1, 20241031200015.737052
13583, 1, 20241031200015.770476
13585, 1, 20241031200015.803750
13587, 1, 20241031200015.837078
13589, 1, 20241031200015.870461
13591, 1, 20241031200015.903738
13593, 1, 20241031200015.937069
13595, 1, 20241031200015.970504
13597, 1, 20241031200016.003796
13599, 1, 20241031200016.037094
13601, 1, 20241031200016.070480
13603, 1, 20241031200016.103771
13605, 1, 20241031200016.137115
13607, 1, 20241031200016.170492
13609, 1, 20241031200016.203773
13611, 1, 20241031200016.237121
13613, 1, 20241031200016.270486
13615, 1, 20241031200016.303772
13617, 1, 20241031200016.337132
13619, 1, 20241031200016.370508
13621, 1, 20241031200016.403796
13623, 1, 20241031200016.437117
13625, 1, 20241031200016.470480
13627, 1, 20241031200016.503802
13629, 1, 20241031200016.537131
13631, 1, 20241031200016.570496
13633, 1, 20241031200016.603791
13635, 1, 20241031200016.637125
13637, 1, 20241031200016.670480
13639, 1, 20241031200016.703763
13641, 1, 20241031200016.737147
13643, 1, 20241031200016.770492
13645, 1, 20241031200016.803772
13647, 1, 20241031200016.837097
13649, 1, 20241031200016.870510
13651, 1, 20241031200016.903803
13653, 1, 20241031200016.937108
13655, 1, 20241031200016.970496
13657, 1, 20241031200017.003820
13659, 1, 20241031200017.037144
13661, 1, 20241031200017.070519
13663, 1, 20241031200017.103780
13665, 1, 20241031200017.137146
13667, 1, 20241031200017.170504
13669, 1, 20241031200017.203796
13671, 1, 20241031200017.237114
13673, 1, 20241031200017.270522
13675, 1, 20241031200017.303785
13677, 1, 20241031200017.337160
13679, 1, 20241031200017.370522
13681, 1, 20241031200017.403799
13683, 1, 20241031200017.437120
13685, 1, 20241031200017.470505
13687, 1, 20241031200017.503799
13689, 1, 20241031200017.537164
13691, 1, 20241031200017.570533
13693, 1, 20241031200017.603816
13695, 1, 20241031200017.637123
13697, 1, 20241031200017.670532
13699, 1, 20241031200017.703792
13701, 1, 20241031200017.737111
13703, 1, 20241031200017.770515
13705, 1, 20241031200017.803819
13707, 1, 20241031200017.837127
13709, 1, 20241031200017.870539
13711, 1, 20241031200017.903776
13713, 1, 20241031200017.937134
13715, 1, 20241031200017.970535
13717, 1, 20241031200018.003816
13719, 1, 20241031200018.037132
13721, 1, 20241031200018.070532
13723, 1, 20241031200018.103857
13725, 1, 20241031200018.137146
13727, 1, 20241031200018.170541
13729, 1, 20241031200018.203828
13731, 1, 20241031200018.237134
13733, 1, 20241031200018.270540
13735, 1, 20241031200018.303801
13737, 1, 20241031200018.337145
13739, 1, 20241031200018.370539
13741, 1, 20241031200018.403827
13743, 1, 20241031200018.437153
13745, 1, 20241031200018.470567
13747, 1, 20241031200018.503823
13749, 1, 20241031200018.537157
13751, 1, 20241031200018.570561
13753, 1, 20241031200018.603843
13755, 1, 20241031200018.637149
13757, 1, 20241031200018.670542
13759, 1, 20241031200018.703824
13761, 1, 20241031200018.737165
13763, 1, 20241031200018.770561
13765, 1, 20241031200018.803842
13767, 1, 20241031200018.837155
13769, 1, 20241031200018.870560
13771, 1, 20241031200018.903834
13773, 1, 20241031200018.937182
13775, 1, 20241031200018.970566
13777, 1, 20241031200019.003848
13779, 1, 20241031200019.037208
13781, 1, 20241031200019.070557
13783, 1, 20241031200019.103874
13785, 1, 20241031200019.137150
13787, 1, 20241031200019.170576
13789, 1, 20241031200019.203883
13791, 1, 20241031200019.237170
13793, 1, 20241031200019.270562
13795, 1, 20241031200019.303854
13797, 1, 20241031200019.337171
13799, 1, 20241031200019.370571
13801, 1, 20241031200019.403880
13803, 1, 20241031200019.437166
13805, 1, 20241031200019.470568
13807, 1, 20241031200019.503876
13809, 1, 20241031200019.537175
13811, 1, 20241031200019.570593
13813, 1, 20241031200019.603877
13815, 1, 20241031200019.637174
13817, 1, 20241031200019.670564
13819, 1, 20241031200019.703862
13821, 1, 20241031200019.737169
13823, 1, 20241031200019.770601
13825, 1, 20241031200019.803885
13827, 1, 20241031200019.837185
13829, 1, 20241031200019.870588
13831, 1, 20241031200019.903822
13833, 1, 20241031200019.937202
13835, 1, 20241031200019.970588
13837, 1, 20241031200020.003900
13839, 1, 20241031200020.037180
13841, 1, 20241031200020.070622
13843, 1, 20241031200020.103873
13845, 1, 20241031200020.137201
13847, 1, 20241031200020.170589
13849, 1, 20241031200020.203900
13851, 1, 20241031200020.237193
13853, 1, 20241031200020.270606
13855, 1, 20241031200020.303869
13857, 1, 20241031200020.337219
13859, 1, 20241031200020.370609
13861, 1, 20241031200020.403884
13863, 1, 20241031200020.437208
13865, 1, 20241031200020.470609
13867, 1, 20241031200020.503885
13869, 1, 20241031200020.537221
13871, 1, 20241031200020.570627
13873, 1, 20241031200020.603939
13875, 1, 20241031200020.637233
13877, 1, 20241031200020.670612
13879, 1, 20241031200020.703883
13881, 1, 20241031200020.737210
13883, 1, 20241031200020.770625
13885, 1, 20241031200020.803924
13887, 1, 20241031200020.837202
13889, 1, 20241031200020.870639
13891, 1, 20241031200020.903902
13893, 1, 20241031200020.937261
13895, 1, 20241031200020.970622
13897, 1, 20241031200021.003972
13899, 1, 20241031200021.037225
13901, 1, 20241031200021.070652
13903, 1, 20241031200021.103916
13905, 1, 20241031200021.137242
13907, 1, 20241031200021.170640
13909, 1, 20241031200021.203936
13911, 1, 20241031200021.237234
13913, 1, 20241031200021.270647
13915, 1, 20241031200021.303906
13917, 1, 20241031200021.337236
13919, 1, 20241031200021.370630
13921, 1, 20241031200021.403919
13923, 1, 20241031200021.437241
13925, 1, 20241031200021.470619
13927, 1, 20241031200021.503916
13929, 1, 20241031200021.537275
13931, 1, 20241031200021.570635
13933, 1, 20241031200021.603926
13935, 1, 20241031200021.637278
13937, 1, 20241031200021.670638
13939, 1, 20241031200021.703916
13941, 1, 20241031200021.737260
13943, 1, 20241031200021.770649
13945, 1, 20241031200021.803929
13947, 1, 20241031200021.837246
13949, 1, 20241031200021.870637
13951, 1, 20241031200021.903891
13953, 1, 20241031200021.937235
13955, 1, 20241031200021.970667
13957, 1, 20241031200022.003945
13959, 1, 20241031200022.037293
13961, 1, 20241031200022.070658
13963, 1, 20241031200022.103971
13965, 1, 20241031200022.137267
13967, 1, 20241031200022.170660
13969, 1, 20241031200022.203977
13971, 1, 20241031200022.237250
13973, 1, 20241031200022.270648
13975, 1, 20241031200022.303937
13977, 1, 20241031200022.337275
13979, 1, 20241031200022.370644
13981, 1, 20241031200022.403940
13983, 1, 20241031200022.437259
13985, 1, 20241031200022.470649
13987, 1, 20241031200022.503936
13989, 1, 20241031200022.537276
13991, 1, 20241031200022.570683
13993, 1, 20241031200022.603982
13995, 1, 20241031200022.637285
13997, 1, 20241031200022.670672
13999, 1, 20241031200022.703942
14001, 1, 20241031200022.737282
14003, 1, 20241031200022.770669
14005, 1, 20241031200022.803960
14007, 1, 20241031200022.837308
14009, 1, 20241031200022.870676
14011, 1, 20241031200022.903929
14013, 1, 20241031200022.937264
14015, 1, 20241031200022.970684
14017, 1, 20241031200023.003990
14019, 1, 20241031200023.037282
14021, 1, 20241031200023.070669
14023, 1, 20241031200023.103954
14025, 1, 20241031200023.137303
14027, 1, 20241031200023.170692
14029, 1, 20241031200023.203965
14031, 1, 20241031200023.237289
14033, 1, 20241031200023.270683
14035, 1, 20241031200023.304016
14037, 1, 20241031200023.337291
14039, 1, 20241031200023.370681
14041, 1, 20241031200023.403963
14043, 1, 20241031200023.437287
14045, 1, 20241031200023.470694
14047, 1, 20241031200023.503968
14049, 1, 20241031200023.537293
14051, 1, 20241031200023.570699
14053, 1, 20241031200023.604000
14055, 1, 20241031200023.637357
14057, 1, 20241031200023.670705
14059, 1, 20241031200023.703973
14061, 1, 20241031200023.737304
14063, 1, 20241031200023.770683
14065, 1, 20241031200023.804004
14067, 1, 20241031200023.837303
14069, 1, 20241031200023.870702
14071, 1, 20241031200023.904023
14073, 1, 20241031200023.937309
14075, 1, 20241031200023.970695
14077, 1, 20241031200024.003994
14079, 1, 20241031200024.037297
14081, 1, 20241031200024.070707
14083, 1, 20241031200024.103977
14085, 1, 20241031200024.137314
14087, 1, 20241031200024.170715
14089, 1, 20241031200024.204003
14091, 1, 20241031200024.237307
14093, 1, 20241031200024.270714
14095, 1, 20241031200024.304004
14097, 1, 20241031200024.337334
14099, 1, 20241031200024.370723
14101, 1, 20241031200024.403985
14103, 1, 20241031200024.437305
14105, 1, 20241031200024.470712
14107, 1, 20241031200024.503959
14109, 1, 20241031200024.537302
14111, 1, 20241031200024.570735
14113, 1, 20241031200024.603969
14115, 1, 20241031200024.637327
14117, 1, 20241031200024.670712
14119, 1, 20241031200024.703987
14121, 1, 20241031200024.737303
14123, 1, 20241031200024.770752
14125, 1, 20241031200024.803981
14127, 1, 20241031200024.837346
14129, 1, 20241031200024.870714
14131, 1, 20241031200024.904001
14133, 1, 20241031200024.937335
14135, 1, 20241031200024.970753
14137, 1, 20241031200025.003994
14139, 1, 20241031200025.037359
14141, 1, 20241031200025.070745
14143, 1, 20241031200025.104047
14145, 1, 20241031200025.137345
14147, 1, 20241031200025.170764
14149, 1, 20241031200025.204057
14151, 1, 20241031200025.237346
14153, 1, 20241031200025.270756
14155, 1, 20241031200025.304028
14157, 1, 20241031200025.337356
14159, 1, 20241031200025.370765
14161, 1, 20241031200025.404028
14163, 1, 20241031200025.437352
14165, 1, 20241031200025.470750
14167, 1, 20241031200025.504024
14169, 1, 20241031200025.537352
14171, 1, 20241031200025.570760
14173, 1, 20241031200025.604062
14175, 1, 20241031200025.637388
14177, 1, 20241031200025.670757
14179, 1, 20241031200025.704061
14181, 1, 20241031200025.737404
14183, 1, 20241031200025.770766
14185, 1, 20241031200025.804079
14187, 1, 20241031200025.837421
14189, 1, 20241031200025.870769
14191, 1, 20241031200025.904036
14193, 1, 20241031200025.937378
14195, 1, 20241031200025.970801
14197, 1, 20241031200026.004090
14199, 1, 20241031200026.037374
14201, 1, 20241031200026.070772
14203, 1, 20241031200026.104064
14205, 1, 20241031200026.137392
14207, 1, 20241031200026.170810
14209, 1, 20241031200026.204091
14211, 1, 20241031200026.237384
14213, 1, 20241031200026.270771
14215, 1, 20241031200026.304055
14217, 1, 20241031200026.337383
14219, 1, 20241031200026.370778
14221, 1, 20241031200026.404068
14223, 1, 20241031200026.437388
14225, 1, 20241031200026.470778
14227, 1, 20241031200026.504064
14229, 1, 20241031200026.537398
14231, 1, 20241031200026.570785
14233, 1, 20241031200026.604082
14235, 1, 20241031200026.637383
14237, 1, 20241031200026.670778
14239, 1, 20241031200026.704094
14241, 1, 20241031200026.737412
14243, 1, 20241031200026.770770
14245, 1, 20241031200026.804070
14247, 1, 20241031200026.837407
14249, 1, 20241031200026.870795
14251, 1, 20241031200026.904038
14253, 1, 20241031200026.937400
14255, 1, 20241031200026.970809
14257, 1, 20241031200027.004100
14259, 1, 20241031200027.037403
14261, 1, 20241031200027.070807
14263, 1, 20241031200027.104067
14265, 1, 20241031200027.137406
14267, 1, 20241031200027.170806
14269, 1, 20241031200027.204081
14271, 1, 20241031200027.237398
14273, 1, 20241031200027.270812
14275, 1, 20241031200027.304069
14277, 1, 20241031200027.337416
14279, 1, 20241031200027.370820
14281, 1, 20241031200027.404087
14283, 1, 20241031200027.437417
14285, 1, 20241031200027.470809
14287, 1, 20241031200027.504079
14289, 1, 20241031200027.537411
14291, 1, 20241031200027.570820
14293, 1, 20241031200027.604105
14295, 1, 20241031200027.637417
14297, 1, 20241031200027.670823
14299, 1, 20241031200027.704087
14301, 1, 20241031200027.737425
14303, 1, 20241031200027.770839
14305, 1, 20241031200027.804101
14307, 1, 20241031200027.837460
14309, 1, 20241031200027.870828
14311, 1, 20241031200027.904077
14313, 1, 20241031200027.937412
14315, 1, 20241031200027.970835
14317, 1, 20241031200028.004107
14319, 1, 20241031200028.037468
14321, 1, 20241031200028.070818
14323, 1, 20241031200028.104132
14325, 1, 20241031200028.137444
14327, 1, 20241031200028.170838
14329, 1, 20241031200028.204114
14331, 1, 20241031200028.237449
14333, 1, 20241031200028.270831
14335, 1, 20241031200028.304104
14337, 1, 20241031200028.337435
14339, 1, 20241031200028.370842
14341, 1, 20241031200028.404120
14343, 1, 20241031200028.437485
14345, 1, 20241031200028.470846
14347, 1, 20241031200028.504111
14349, 1, 20241031200028.537452
14351, 1, 20241031200028.570863
14353, 1, 20241031200028.604134
14355, 1, 20241031200028.637484
14357, 1, 20241031200028.670845
14359, 1, 20241031200028.704123
14361, 1, 20241031200028.737451
14363, 1, 20241031200028.770865
14365, 1, 20241031200028.804164
14367, 1, 20241031200028.837472
14369, 1, 20241031200028.870868
14371, 1, 20241031200028.904098
14373, 1, 20241031200028.937442
14375, 1, 20241031200028.970861
14377, 1, 20241031200029.004133
14379, 1, 20241031200029.037497
14381, 1, 20241031200029.070862
14383, 1, 20241031200029.104139
14385, 1, 20241031200029.137491
14387, 1, 20241031200029.170844
14389, 1, 20241031200029.204142
14391, 1, 20241031200029.237498
14393, 1, 20241031200029.270867
14395, 1, 20241031200029.304146
14397, 1, 20241031200029.337457
14399, 1, 20241031200029.370874
14401, 1, 20241031200029.404174
14403, 1, 20241031200029.437473
14405, 1, 20241031200029.470868
14407, 1, 20241031200029.504143
14409, 1, 20241031200029.537453
14411, 1, 20241031200029.570877
14413, 1, 20241031200029.604183
14415, 1, 20241031200029.637475
14417, 1, 20241031200029.670900
14419, 1, 20241031200029.704145
14421, 1, 20241031200029.737507
14423, 1, 20241031200029.770881
14425, 1, 20241031200029.804192
14427, 1, 20241031200029.837500
14429, 1, 20241031200029.870893
14431, 1, 20241031200029.904119
14433, 1, 20241031200029.937506
14435, 1, 20241031200029.970889
14437, 1, 20241031200030.004216
14439, 1, 20241031200030.037491
14441, 1, 20241031200030.070908
14443, 1, 20241031200030.104173
14445, 1, 20241031200030.137542
14447, 1, 20241031200030.170900
14449, 1, 20241031200030.204205
14451, 1, 20241031200030.237488
14453, 1, 20241031200030.270883
14455, 1, 20241031200030.304218
14457, 1, 20241031200030.337506
14459, 1, 20241031200030.370897
14461, 1, 20241031200030.404224
14463, 1, 20241031200030.437504
14465, 1, 20241031200030.470923
14467, 1, 20241031200030.504168
14469, 1, 20241031200030.537559
14471, 1, 20241031200030.570919
14473, 1, 20241031200030.604185
14475, 1, 20241031200030.637543
14477, 1, 20241031200030.670924
14479, 1, 20241031200030.704184
14481, 1, 20241031200030.737518
14483, 1, 20241031200030.770924
14485, 1, 20241031200030.804222
14487, 1, 20241031200030.837500
14489, 1, 20241031200030.870930
14491, 1, 20241031200030.904187
14493, 1, 20241031200030.937539
14495, 1, 20241031200030.970921
14497, 1, 20241031200031.004230
14499, 1, 20241031200031.037549
14501, 1, 20241031200031.070946
14503, 1, 20241031200031.104211
14505, 1, 20241031200031.137509
14507, 1, 20241031200031.170918
14509, 1, 20241031200031.204210
14511, 1, 20241031200031.237508
14513, 1, 20241031200031.270914
14515, 1, 20241031200031.304198
14517, 1, 20241031200031.337524
14519, 1, 20241031200031.370930
14521, 1, 20241031200031.404214
14523, 1, 20241031200031.437527
14525, 1, 20241031200031.470931
14527, 1, 20241031200031.504243
14529, 1, 20241031200031.537576
14531, 1, 20241031200031.570924
14533, 1, 20241031200031.604219
14535, 1, 20241031200031.637523
14537, 1, 20241031200031.670938
14539, 1, 20241031200031.704199
14541, 1, 20241031200031.737534
14543, 1, 20241031200031.770953
14545, 1, 20241031200031.804250
14547, 1, 20241031200031.837524
14549, 1, 20241031200031.870939
14551, 1, 20241031200031.904186
14553, 1, 20241031200031.937540
14555, 1, 20241031200031.970944
14557, 1, 20241031200032.004264
14559, 1, 20241031200032.037547
14561, 1, 20241031200032.070944
14563, 1, 20241031200032.104214
14565, 1, 20241031200032.137552
14567, 1, 20241031200032.170945
14569, 1, 20241031200032.204238
14571, 1, 20241031200032.237529
14573, 1, 20241031200032.270958
14575, 1, 20241031200032.304226
14577, 1, 20241031200032.337543
14579, 1, 20241031200032.370956
14581, 1, 20241031200032.404241
14583, 1, 20241031200032.437553
14585, 1, 20241031200032.470958
14587, 1, 20241031200032.504243
14589, 1, 20241031200032.537585
14591, 1, 20241031200032.570960
14593, 1, 20241031200032.604284
14595, 1, 20241031200032.637555
14597, 1, 20241031200032.670969
14599, 1, 20241031200032.704246
14601, 1, 20241031200032.737571
14603, 1, 20241031200032.770967
14605, 1, 20241031200032.804264
14607, 1, 20241031200032.837594
14609, 1, 20241031200032.870979
14611, 1, 20241031200032.904225
14613, 1, 20241031200032.937575
14615, 1, 20241031200032.970978
14617, 1, 20241031200033.004261
14619, 1, 20241031200033.037571
14621, 1, 20241031200033.070981
14623, 1, 20241031200033.104254
14625, 1, 20241031200033.137574
14627, 1, 20241031200033.170988
14629, 1, 20241031200033.204271
14631, 1, 20241031200033.237570
14633, 1, 20241031200033.270991
14635, 1, 20241031200033.304264
14637, 1, 20241031200033.337570
14639, 1, 20241031200033.370994
14641, 1, 20241031200033.404285
14643, 1, 20241031200033.437617
14645, 1, 20241031200033.471003
14647, 1, 20241031200033.504261
14649, 1, 20241031200033.537588
14651, 1, 20241031200033.571005
14653, 1, 20241031200033.604281
14655, 1, 20241031200033.637634
14657, 1, 20241031200033.671011
14659, 1, 20241031200033.704272
14661, 1, 20241031200033.737595
14663, 1, 20241031200033.770993
14665, 1, 20241031200033.804282
14667, 1, 20241031200033.837605
14669, 1, 20241031200033.870991
14671, 1, 20241031200033.904263
14673, 1, 20241031200033.937632
14675, 1, 20241031200033.971005
14677, 1, 20241031200034.004327
14679, 1, 20241031200034.037661
14681, 1, 20241031200034.070998
14683, 1, 20241031200034.104242
14685, 1, 20241031200034.137594
14687, 1, 20241031200034.171020
14689, 1, 20241031200034.204308
14691, 1, 20241031200034.237601
14693, 1, 20241031200034.271006
14695, 1, 20241031200034.304322
14697, 1, 20241031200034.337667
14699, 1, 20241031200034.371022
14701, 1, 20241031200034.404304
14703, 1, 20241031200034.437660
14705, 1, 20241031200034.471021
14707, 1, 20241031200034.504306
14709, 1, 20241031200034.537619
14711, 1, 20241031200034.571054
14713, 1, 20241031200034.604348
14715, 1, 20241031200034.637676
14717, 1, 20241031200034.671016
14719, 1, 20241031200034.704310
14721, 1, 20241031200034.737638
14723, 1, 20241031200034.771037
14725, 1, 20241031200034.804316
14727, 1, 20241031200034.837660
14729, 1, 20241031200034.871028
14731, 1, 20241031200034.904326
14733, 1, 20241031200034.937643
14735, 1, 20241031200034.971055
14737, 1, 20241031200035.004369
14739, 1, 20241031200035.037652
14741, 1, 20241031200035.071023
14743, 1, 20241031200035.104306
14745, 1, 20241031200035.137650
14747, 1, 20241031200035.171045
14749, 1, 20241031200035.204342
14751, 1, 20241031200035.237651
14753, 1, 20241031200035.271033
14755, 1, 20241031200035.304313
14757, 1, 20241031200035.337657
14759, 1, 20241031200035.371048
14761, 1, 20241031200035.404353
14763, 1, 20241031200035.437693
14765, 1, 20241031200035.471041
14767, 1, 20241031200035.504343
14769, 1, 20241031200035.537668
14771, 1, 20241031200035.571068
14773, 1, 20241031200035.604385
14775, 1, 20241031200035.637680
14777, 1, 20241031200035.671053
14779, 1, 20241031200035.704364
14781, 1, 20241031200035.737668
14783, 1, 20241031200035.771070
14785, 1, 20241031200035.804359
14787, 1, 20241031200035.837697
14789, 1, 20241031200035.871067
14791, 1, 20241031200035.904325
14793, 1, 20241031200035.937662
14795, 1, 20241031200035.971100
14797, 1, 20241031200036.004347
14799, 1, 20241031200036.037655
14801, 1, 20241031200036.071063
14803, 1, 20241031200036.104364
14805, 1, 20241031200036.137656
14807, 1, 20241031200036.171070
14809, 1, 20241031200036.204363
14811, 1, 20241031200036.237668
14813, 1, 20241031200036.271056
14815, 1, 20241031200036.304344
14817, 1, 20241031200036.337666
14819, 1, 20241031200036.371069
14821, 1, 20241031200036.404361
14823, 1, 20241031200036.437697
14825, 1, 20241031200036.471076
14827, 1, 20241031200036.504355
14829, 1, 20241031200036.537669
14831, 1, 20241031200036.571068
14833, 1, 20241031200036.604370
14835, 1, 20241031200036.637680
14837, 1, 20241031200036.671070
14839, 1, 20241031200036.704385
14841, 1, 20241031200036.737755
14843, 1, 20241031200036.771085
14845, 1, 20241031200036.804371
14847, 1, 20241031200036.837736
14849, 1, 20241031200036.871098
14851, 1, 20241031200036.904333
14853, 1, 20241031200036.937670
14855, 1, 20241031200036.971087
14857, 1, 20241031200037.004375
14859, 1, 20241031200037.037716
14861, 1, 20241031200037.071089
14863, 1, 20241031200037.104370
14865, 1, 20241031200037.137687
14867, 1, 20241031200037.171108
14869, 1, 20241031200037.204389
14871, 1, 20241031200037.237708
14873, 1, 20241031200037.271100
14875, 1, 20241031200037.304382
