45477, 1, 20241031200907.352686
45479, 1, 20241031200907.386082
45481, 1, 20241031200907.419429
45483, 1, 20241031200907.452668
45485, 1, 20241031200907.486099
45487, 1, 20241031200907.519359
45489, 1, 20241031200907.552690
45491, 1, 20241031200907.586086
45493, 1, 20241031200907.619388
45495, 1, 20241031200907.652692
45497, 1, 20241031200907.686103
45499, 1, 20241031200907.719386
45501, 1, 20241031200907.752700
45503, 1, 20241031200907.786114
45505, 1, 20241031200907.819401
45507, 1, 20241031200907.852690
45509, 1, 20241031200907.886110
45511, 1, 20241031200907.919352
45513, 1, 20241031200907.952750
45515, 1, 20241031200907.986115
45517, 1, 20241031200908.019386
45519, 1, 20241031200908.052758
45521, 1, 20241031200908.086102
45523, 1, 20241031200908.119379
45525, 1, 20241031200908.152702
45527, 1, 20241031200908.186119
45529, 1, 20241031200908.219377
45531, 1, 20241031200908.252700
45533, 1, 20241031200908.286109
45535, 1, 20241031200908.319382
45537, 1, 20241031200908.352716
45539, 1, 20241031200908.386126
45541, 1, 20241031200908.419406
45543, 1, 20241031200908.452719
45545, 1, 20241031200908.486116
45547, 1, 20241031200908.519386
45549, 1, 20241031200908.552706
45551, 1, 20241031200908.586121
45553, 1, 20241031200908.619407
45555, 1, 20241031200908.652741
45557, 1, 20241031200908.686140
45559, 1, 20241031200908.719396
45561, 1, 20241031200908.752759
45563, 1, 20241031200908.786144
45565, 1, 20241031200908.819437
45567, 1, 20241031200908.852744
45569, 1, 20241031200908.886148
45571, 1, 20241031200908.919364
45573, 1, 20241031200908.952733
45575, 1, 20241031200908.986138
45577, 1, 20241031200909.019433
45579, 1, 20241031200909.052745
45581, 1, 20241031200909.086136
45583, 1, 20241031200909.119406
45585, 1, 20241031200909.152750
45587, 1, 20241031200909.186139
45589, 1, 20241031200909.219428
45591, 1, 20241031200909.252743
45593, 1, 20241031200909.286130
45595, 1, 20241031200909.319403
45597, 1, 20241031200909.352727
45599, 1, 20241031200909.386157
45601, 1, 20241031200909.419436
45603, 1, 20241031200909.452745
45605, 1, 20241031200909.486141
45607, 1, 20241031200909.519411
45609, 1, 20241031200909.552777
45611, 1, 20241031200909.586141
45613, 1, 20241031200909.619448
45615, 1, 20241031200909.652766
45617, 1, 20241031200909.686156
45619, 1, 20241031200909.719429
45621, 1, 20241031200909.752737
45623, 1, 20241031200909.786159
45625, 1, 20241031200909.819438
45627, 1, 20241031200909.852755
45629, 1, 20241031200909.886148
45631, 1, 20241031200909.919399
45633, 1, 20241031200909.952753
45635, 1, 20241031200909.986151
45637, 1, 20241031200910.019435
45639, 1, 20241031200910.052798
45641, 1, 20241031200910.086166
45643, 1, 20241031200910.119430
45645, 1, 20241031200910.152765
45647, 1, 20241031200910.186167
45649, 1, 20241031200910.219451
45651, 1, 20241031200910.252798
45653, 1, 20241031200910.286168
45655, 1, 20241031200910.319500
45657, 1, 20241031200910.352804
45659, 1, 20241031200910.386177
45661, 1, 20241031200910.419483
45663, 1, 20241031200910.452753
45665, 1, 20241031200910.486182
45667, 1, 20241031200910.519475
45669, 1, 20241031200910.552812
45671, 1, 20241031200910.586164
45673, 1, 20241031200910.619484
45675, 1, 20241031200910.652809
45677, 1, 20241031200910.686180
45679, 1, 20241031200910.719453
45681, 1, 20241031200910.752758
45683, 1, 20241031200910.786198
45685, 1, 20241031200910.819456
45687, 1, 20241031200910.852822
45689, 1, 20241031200910.886194
45691, 1, 20241031200910.919460
45693, 1, 20241031200910.952781
45695, 1, 20241031200910.986208
45697, 1, 20241031200911.019473
45699, 1, 20241031200911.052779
45701, 1, 20241031200911.086201
45703, 1, 20241031200911.119448
45705, 1, 20241031200911.152760
45707, 1, 20241031200911.186216
45709, 1, 20241031200911.219418
45711, 1, 20241031200911.252768
45713, 1, 20241031200911.286198
45715, 1, 20241031200911.319447
45717, 1, 20241031200911.352824
45719, 1, 20241031200911.386214
45721, 1, 20241031200911.419442
45723, 1, 20241031200911.452790
45725, 1, 20241031200911.486211
45727, 1, 20241031200911.519469
45729, 1, 20241031200911.552790
45731, 1, 20241031200911.586228
45733, 1, 20241031200911.619493
45735, 1, 20241031200911.652815
45737, 1, 20241031200911.686220
45739, 1, 20241031200911.719497
45741, 1, 20241031200911.752811
45743, 1, 20241031200911.786235
45745, 1, 20241031200911.819523
45747, 1, 20241031200911.852864
45749, 1, 20241031200911.886217
45751, 1, 20241031200911.919468
45753, 1, 20241031200911.952806
45755, 1, 20241031200911.986236
45757, 1, 20241031200912.019512
45759, 1, 20241031200912.052848
45761, 1, 20241031200912.086214
45763, 1, 20241031200912.119523
45765, 1, 20241031200912.152867
45767, 1, 20241031200912.186260
45769, 1, 20241031200912.219507
45771, 1, 20241031200912.252881
45773, 1, 20241031200912.286232
45775, 1, 20241031200912.319504
45777, 1, 20241031200912.352826
45779, 1, 20241031200912.386240
45781, 1, 20241031200912.419529
45783, 1, 20241031200912.452825
45785, 1, 20241031200912.486234
45787, 1, 20241031200912.519510
45789, 1, 20241031200912.552849
45791, 1, 20241031200912.586242
45793, 1, 20241031200912.619523
45795, 1, 20241031200912.652847
45797, 1, 20241031200912.686245
45799, 1, 20241031200912.719502
45801, 1, 20241031200912.752892
45803, 1, 20241031200912.786253
45805, 1, 20241031200912.819525
45807, 1, 20241031200912.852875
45809, 1, 20241031200912.886255
45811, 1, 20241031200912.919493
45813, 1, 20241031200912.952889
45815, 1, 20241031200912.986238
45817, 1, 20241031200913.019539
45819, 1, 20241031200913.052845
45821, 1, 20241031200913.086265
45823, 1, 20241031200913.119528
45825, 1, 20241031200913.152862
45827, 1, 20241031200913.186253
45829, 1, 20241031200913.219544
45831, 1, 20241031200913.252850
45833, 1, 20241031200913.286251
45835, 1, 20241031200913.319528
45837, 1, 20241031200913.352855
45839, 1, 20241031200913.386262
45841, 1, 20241031200913.419574
45843, 1, 20241031200913.452847
45845, 1, 20241031200913.486262
45847, 1, 20241031200913.519535
45849, 1, 20241031200913.552887
45851, 1, 20241031200913.586278
45853, 1, 20241031200913.619580
45855, 1, 20241031200913.652857
45857, 1, 20241031200913.686280
45859, 1, 20241031200913.719550
45861, 1, 20241031200913.752893
45863, 1, 20241031200913.786277
45865, 1, 20241031200913.819554
45867, 1, 20241031200913.852862
45869, 1, 20241031200913.886290
45871, 1, 20241031200913.919523
45873, 1, 20241031200913.952878
45875, 1, 20241031200913.986278
45877, 1, 20241031200914.019567
45879, 1, 20241031200914.052921
45881, 1, 20241031200914.086291
45883, 1, 20241031200914.119552
45885, 1, 20241031200914.152921
45887, 1, 20241031200914.186276
45889, 1, 20241031200914.219564
45891, 1, 20241031200914.252883
45893, 1, 20241031200914.286294
45895, 1, 20241031200914.319560
45897, 1, 20241031200914.352899
45899, 1, 20241031200914.386298
45901, 1, 20241031200914.419576
45903, 1, 20241031200914.452889
45905, 1, 20241031200914.486295
45907, 1, 20241031200914.519592
45909, 1, 20241031200914.552880
45911, 1, 20241031200914.586309
45913, 1, 20241031200914.619559
45915, 1, 20241031200914.652935
45917, 1, 20241031200914.686302
45919, 1, 20241031200914.719579
45921, 1, 20241031200914.752929
45923, 1, 20241031200914.786297
45925, 1, 20241031200914.819580
45927, 1, 20241031200914.852897
45929, 1, 20241031200914.886300
45931, 1, 20241031200914.919558
45933, 1, 20241031200914.952898
45935, 1, 20241031200914.986319
45937, 1, 20241031200915.019579
45939, 1, 20241031200915.052884
45941, 1, 20241031200915.086308
45943, 1, 20241031200915.119587
45945, 1, 20241031200915.152924
45947, 1, 20241031200915.186315
45949, 1, 20241031200915.219592
45951, 1, 20241031200915.252908
45953, 1, 20241031200915.286309
45955, 1, 20241031200915.319617
45957, 1, 20241031200915.352955
45959, 1, 20241031200915.386322
45961, 1, 20241031200915.419596
45963, 1, 20241031200915.452923
45965, 1, 20241031200915.486313
45967, 1, 20241031200915.519588
45969, 1, 20241031200915.552960
45971, 1, 20241031200915.586322
45973, 1, 20241031200915.619622
45975, 1, 20241031200915.652924
45977, 1, 20241031200915.686333
45979, 1, 20241031200915.719598
45981, 1, 20241031200915.752943
45983, 1, 20241031200915.786340
45985, 1, 20241031200915.819629
45987, 1, 20241031200915.852963
45989, 1, 20241031200915.886338
45991, 1, 20241031200915.919579
45993, 1, 20241031200915.952953
45995, 1, 20241031200915.986332
45997, 1, 20241031200916.019633
45999, 1, 20241031200916.052918
46001, 1, 20241031200916.086352
46003, 1, 20241031200916.119612
46005, 1, 20241031200916.152926
46007, 1, 20241031200916.186345
46009, 1, 20241031200916.219657
46011, 1, 20241031200916.252966
46013, 1, 20241031200916.286350
46015, 1, 20241031200916.319617
46017, 1, 20241031200916.352963
46019, 1, 20241031200916.386363
46021, 1, 20241031200916.419631
46023, 1, 20241031200916.452982
46025, 1, 20241031200916.486372
46027, 1, 20241031200916.519664
46029, 1, 20241031200916.552980
46031, 1, 20241031200916.586364
46033, 1, 20241031200916.619657
46035, 1, 20241031200916.652941
46037, 1, 20241031200916.686391
46039, 1, 20241031200916.719623
46041, 1, 20241031200916.752978
46043, 1, 20241031200916.786358
46045, 1, 20241031200916.819664
46047, 1, 20241031200916.852998
46049, 1, 20241031200916.886388
46051, 1, 20241031200916.919614
46053, 1, 20241031200916.952979
46055, 1, 20241031200916.986385
46057, 1, 20241031200917.019627
46059, 1, 20241031200917.052973
46061, 1, 20241031200917.086393
46063, 1, 20241031200917.119645
46065, 1, 20241031200917.152960
46067, 1, 20241031200917.186377
46069, 1, 20241031200917.219656
46071, 1, 20241031200917.252968
46073, 1, 20241031200917.286379
46075, 1, 20241031200917.319656
46077, 1, 20241031200917.353007
46079, 1, 20241031200917.386383
46081, 1, 20241031200917.419662
46083, 1, 20241031200917.452975
46085, 1, 20241031200917.486379
46087, 1, 20241031200917.519676
46089, 1, 20241031200917.552958
46091, 1, 20241031200917.586381
46093, 1, 20241031200917.619668
46095, 1, 20241031200917.652978
46097, 1, 20241031200917.686386
46099, 1, 20241031200917.719657
46101, 1, 20241031200917.752978
46103, 1, 20241031200917.786405
46105, 1, 20241031200917.819673
46107, 1, 20241031200917.853012
46109, 1, 20241031200917.886384
46111, 1, 20241031200917.919642
46113, 1, 20241031200917.952984
46115, 1, 20241031200917.986397
46117, 1, 20241031200918.019676
46119, 1, 20241031200918.052993
46121, 1, 20241031200918.086395
46123, 1, 20241031200918.119715
46125, 1, 20241031200918.153032
46127, 1, 20241031200918.186414
46129, 1, 20241031200918.219683
46131, 1, 20241031200918.253020
46133, 1, 20241031200918.286413
46135, 1, 20241031200918.319674
46137, 1, 20241031200918.352984
46139, 1, 20241031200918.386412
46141, 1, 20241031200918.419748
46143, 1, 20241031200918.453000
46145, 1, 20241031200918.486411
46147, 1, 20241031200918.519734
46149, 1, 20241031200918.552995
46151, 1, 20241031200918.586423
46153, 1, 20241031200918.619734
46155, 1, 20241031200918.652998
46157, 1, 20241031200918.686428
46159, 1, 20241031200918.719697
46161, 1, 20241031200918.753052
46163, 1, 20241031200918.786417
46165, 1, 20241031200918.819716
46167, 1, 20241031200918.853017
46169, 1, 20241031200918.886426
46171, 1, 20241031200918.919671
46173, 1, 20241031200918.953051
46175, 1, 20241031200918.986439
46177, 1, 20241031200919.019705
46179, 1, 20241031200919.053026
46181, 1, 20241031200919.086420
46183, 1, 20241031200919.119730
46185, 1, 20241031200919.153028
46187, 1, 20241031200919.186428
46189, 1, 20241031200919.219724
46191, 1, 20241031200919.253027
46193, 1, 20241031200919.286433
46195, 1, 20241031200919.319714
46197, 1, 20241031200919.353059
46199, 1, 20241031200919.386432
46201, 1, 20241031200919.419714
46203, 1, 20241031200919.453051
46205, 1, 20241031200919.486427
46207, 1, 20241031200919.519702
46209, 1, 20241031200919.553033
46211, 1, 20241031200919.586464
46213, 1, 20241031200919.619753
46215, 1, 20241031200919.653040
46217, 1, 20241031200919.686439
46219, 1, 20241031200919.719717
46221, 1, 20241031200919.753026
46223, 1, 20241031200919.786458
46225, 1, 20241031200919.819734
46227, 1, 20241031200919.853039
46229, 1, 20241031200919.886451
46231, 1, 20241031200919.919696
46233, 1, 20241031200919.953033
46235, 1, 20241031200919.986472
46237, 1, 20241031200920.019741
46239, 1, 20241031200920.053041
46241, 1, 20241031200920.086458
46243, 1, 20241031200920.119760
46245, 1, 20241031200920.153043
46247, 1, 20241031200920.186459
46249, 1, 20241031200920.219738
46251, 1, 20241031200920.253065
46253, 1, 20241031200920.286448
46255, 1, 20241031200920.319741
46257, 1, 20241031200920.353053
46259, 1, 20241031200920.386475
46261, 1, 20241031200920.419742
46263, 1, 20241031200920.453082
46265, 1, 20241031200920.486464
46267, 1, 20241031200920.519769
46269, 1, 20241031200920.553064
46271, 1, 20241031200920.586500
46273, 1, 20241031200920.619749
46275, 1, 20241031200920.653073
46277, 1, 20241031200920.686486
46279, 1, 20241031200920.719752
46281, 1, 20241031200920.753083
46283, 1, 20241031200920.786513
46285, 1, 20241031200920.819762
46287, 1, 20241031200920.853105
46289, 1, 20241031200920.886490
46291, 1, 20241031200920.919748
46293, 1, 20241031200920.953092
46295, 1, 20241031200920.986511
46297, 1, 20241031200921.019810
46299, 1, 20241031200921.053085
46301, 1, 20241031200921.086486
46303, 1, 20241031200921.119777
46305, 1, 20241031200921.153129
46307, 1, 20241031200921.186492
46309, 1, 20241031200921.219774
46311, 1, 20241031200921.253065
46313, 1, 20241031200921.286497
46315, 1, 20241031200921.319802
46317, 1, 20241031200921.353084
46319, 1, 20241031200921.386505
46321, 1, 20241031200921.419770
46323, 1, 20241031200921.453118
46325, 1, 20241031200921.486504
46327, 1, 20241031200921.519800
46329, 1, 20241031200921.553096
46331, 1, 20241031200921.586529
46333, 1, 20241031200921.619819
46335, 1, 20241031200921.653127
46337, 1, 20241031200921.686515
46339, 1, 20241031200921.719805
46341, 1, 20241031200921.753145
46343, 1, 20241031200921.786528
46345, 1, 20241031200921.819795
46347, 1, 20241031200921.853131
46349, 1, 20241031200921.886509
46351, 1, 20241031200921.919769
46353, 1, 20241031200921.953104
46355, 1, 20241031200921.986511
46357, 1, 20241031200922.019833
46359, 1, 20241031200922.053147
46361, 1, 20241031200922.086523
46363, 1, 20241031200922.119779
46365, 1, 20241031200922.153139
46367, 1, 20241031200922.186511
46369, 1, 20241031200922.219810
46371, 1, 20241031200922.253124
46373, 1, 20241031200922.286510
46375, 1, 20241031200922.319789
46377, 1, 20241031200922.353123
46379, 1, 20241031200922.386531
46381, 1, 20241031200922.419801
46383, 1, 20241031200922.453170
46385, 1, 20241031200922.486541
46387, 1, 20241031200922.519820
46389, 1, 20241031200922.553139
46391, 1, 20241031200922.586530
46393, 1, 20241031200922.619816
46395, 1, 20241031200922.653136
46397, 1, 20241031200922.686526
46399, 1, 20241031200922.719822
46401, 1, 20241031200922.753134
46403, 1, 20241031200922.786529
46405, 1, 20241031200922.819820
46407, 1, 20241031200922.853137
46409, 1, 20241031200922.886544
46411, 1, 20241031200922.919847
46413, 1, 20241031200922.953129
46415, 1, 20241031200922.986552
46417, 1, 20241031200923.019836
46419, 1, 20241031200923.053132
46421, 1, 20241031200923.086539
46423, 1, 20241031200923.119868
46425, 1, 20241031200923.153142
46427, 1, 20241031200923.186553
46429, 1, 20241031200923.219825
46431, 1, 20241031200923.253133
46433, 1, 20241031200923.286546
46435, 1, 20241031200923.319824
46437, 1, 20241031200923.353146
46439, 1, 20241031200923.386550
46441, 1, 20241031200923.419846
46443, 1, 20241031200923.453163
46445, 1, 20241031200923.486556
46447, 1, 20241031200923.519826
46449, 1, 20241031200923.553196
46451, 1, 20241031200923.586565
46453, 1, 20241031200923.619847
46455, 1, 20241031200923.653192
46457, 1, 20241031200923.686557
46459, 1, 20241031200923.719814
46461, 1, 20241031200923.753139
46463, 1, 20241031200923.786569
46465, 1, 20241031200923.819801
46467, 1, 20241031200923.853136
46469, 1, 20241031200923.886578
46471, 1, 20241031200923.919794
46473, 1, 20241031200923.953164
46475, 1, 20241031200923.986577
46477, 1, 20241031200924.019855
46479, 1, 20241031200924.053161
46481, 1, 20241031200924.086575
46483, 1, 20241031200924.119824
46485, 1, 20241031200924.153208
46487, 1, 20241031200924.186578
46489, 1, 20241031200924.219863
46491, 1, 20241031200924.253160
46493, 1, 20241031200924.286569
46495, 1, 20241031200924.319842
46497, 1, 20241031200924.353174
46499, 1, 20241031200924.386578
46501, 1, 20241031200924.419841
46503, 1, 20241031200924.453180
46505, 1, 20241031200924.486587
46507, 1, 20241031200924.519851
46509, 1, 20241031200924.553200
46511, 1, 20241031200924.586580
46513, 1, 20241031200924.619868
46515, 1, 20241031200924.653172
46517, 1, 20241031200924.686593
46519, 1, 20241031200924.719906
46521, 1, 20241031200924.753230
46523, 1, 20241031200924.786604
46525, 1, 20241031200924.819873
46527, 1, 20241031200924.853196
46529, 1, 20241031200924.886616
46531, 1, 20241031200924.919828
46533, 1, 20241031200924.953191
46535, 1, 20241031200924.986612
46537, 1, 20241031200925.019874
46539, 1, 20241031200925.053203
46541, 1, 20241031200925.086589
46543, 1, 20241031200925.119874
46545, 1, 20241031200925.153242
46547, 1, 20241031200925.186611
46549, 1, 20241031200925.219918
46551, 1, 20241031200925.253220
46553, 1, 20241031200925.286624
46555, 1, 20241031200925.319869
46557, 1, 20241031200925.353264
46559, 1, 20241031200925.386616
46561, 1, 20241031200925.419908
46563, 1, 20241031200925.453253
46565, 1, 20241031200925.486639
46567, 1, 20241031200925.519911
46569, 1, 20241031200925.553242
46571, 1, 20241031200925.586618
46573, 1, 20241031200925.619924
46575, 1, 20241031200925.653222
46577, 1, 20241031200925.686616
46579, 1, 20241031200925.719897
46581, 1, 20241031200925.753248
46583, 1, 20241031200925.786633
46585, 1, 20241031200925.819909
46587, 1, 20241031200925.853231
46589, 1, 20241031200925.886637
46591, 1, 20241031200925.919874
46593, 1, 20241031200925.953225
46595, 1, 20241031200925.986650
46597, 1, 20241031200926.019908
46599, 1, 20241031200926.053241
46601, 1, 20241031200926.086633
46603, 1, 20241031200926.119906
46605, 1, 20241031200926.153240
46607, 1, 20241031200926.186640
46609, 1, 20241031200926.219929
46611, 1, 20241031200926.253249
46613, 1, 20241031200926.286663
46615, 1, 20241031200926.319905
46617, 1, 20241031200926.353261
46619, 1, 20241031200926.386648
46621, 1, 20241031200926.419933
46623, 1, 20241031200926.453253
46625, 1, 20241031200926.486665
46627, 1, 20241031200926.519911
46629, 1, 20241031200926.553304
46631, 1, 20241031200926.586658
46633, 1, 20241031200926.619972
46635, 1, 20241031200926.653240
46637, 1, 20241031200926.686671
46639, 1, 20241031200926.719947
46641, 1, 20241031200926.753271
46643, 1, 20241031200926.786644
46645, 1, 20241031200926.819959
46647, 1, 20241031200926.853251
46649, 1, 20241031200926.886644
46651, 1, 20241031200926.919899
46653, 1, 20241031200926.953267
46655, 1, 20241031200926.986656
46657, 1, 20241031200927.019972
46659, 1, 20241031200927.053259
46661, 1, 20241031200927.086672
46663, 1, 20241031200927.119937
46665, 1, 20241031200927.153292
46667, 1, 20241031200927.186664
46669, 1, 20241031200927.219968
46671, 1, 20241031200927.253263
46673, 1, 20241031200927.286673
46675, 1, 20241031200927.319983
46677, 1, 20241031200927.353270
46679, 1, 20241031200927.386681
46681, 1, 20241031200927.419991
46683, 1, 20241031200927.453277
46685, 1, 20241031200927.486681
46687, 1, 20241031200927.519963
46689, 1, 20241031200927.553271
46691, 1, 20241031200927.586683
46693, 1, 20241031200927.619956
46695, 1, 20241031200927.653313
46697, 1, 20241031200927.686670
46699, 1, 20241031200927.719936
46701, 1, 20241031200927.753283
46703, 1, 20241031200927.786704
46705, 1, 20241031200927.819934
46707, 1, 20241031200927.853295
46709, 1, 20241031200927.886681
46711, 1, 20241031200927.919910
46713, 1, 20241031200927.953278
46715, 1, 20241031200927.986705
46717, 1, 20241031200928.019963
46719, 1, 20241031200928.053282
46721, 1, 20241031200928.086695
46723, 1, 20241031200928.119949
46725, 1, 20241031200928.153300
46727, 1, 20241031200928.186691
46729, 1, 20241031200928.219976
46731, 1, 20241031200928.253287
46733, 1, 20241031200928.286708
46735, 1, 20241031200928.319965
46737, 1, 20241031200928.353346
46739, 1, 20241031200928.386703
46741, 1, 20241031200928.419982
46743, 1, 20241031200928.453329
46745, 1, 20241031200928.486710
46747, 1, 20241031200928.519993
46749, 1, 20241031200928.553294
46751, 1, 20241031200928.586714
46753, 1, 20241031200928.620017
46755, 1, 20241031200928.653302
46757, 1, 20241031200928.686703
46759, 1, 20241031200928.719995
46761, 1, 20241031200928.753338
46763, 1, 20241031200928.786714
46765, 1, 20241031200928.819993
46767, 1, 20241031200928.853317
46769, 1, 20241031200928.886714
46771, 1, 20241031200928.919947
46773, 1, 20241031200928.953313
46775, 1, 20241031200928.986726
46777, 1, 20241031200929.019983
46779, 1, 20241031200929.053328
46781, 1, 20241031200929.086725
46783, 1, 20241031200929.119992
46785, 1, 20241031200929.153337
46787, 1, 20241031200929.186716
46789, 1, 20241031200929.219995
46791, 1, 20241031200929.253312
46793, 1, 20241031200929.286725
46795, 1, 20241031200929.319988
46797, 1, 20241031200929.353323
46799, 1, 20241031200929.386738
46801, 1, 20241031200929.420006
46803, 1, 20241031200929.453316
46805, 1, 20241031200929.486726
46807, 1, 20241031200929.520006
46809, 1, 20241031200929.553370
46811, 1, 20241031200929.586745
46813, 1, 20241031200929.620032
46815, 1, 20241031200929.653326
46817, 1, 20241031200929.686744
46819, 1, 20241031200929.720005
46821, 1, 20241031200929.753336
46823, 1, 20241031200929.786744
46825, 1, 20241031200929.820024
46827, 1, 20241031200929.853364
46829, 1, 20241031200929.886753
46831, 1, 20241031200929.919992
46833, 1, 20241031200929.953337
46835, 1, 20241031200929.986750
46837, 1, 20241031200930.020035
46839, 1, 20241031200930.053338
46841, 1, 20241031200930.086746
46843, 1, 20241031200930.120034
46845, 1, 20241031200930.153358
46847, 1, 20241031200930.186758
46849, 1, 20241031200930.220025
46851, 1, 20241031200930.253353
46853, 1, 20241031200930.286755
46855, 1, 20241031200930.320046
46857, 1, 20241031200930.353367
46859, 1, 20241031200930.386785
46861, 1, 20241031200930.420036
46863, 1, 20241031200930.453374
46865, 1, 20241031200930.486768
46867, 1, 20241031200930.520050
46869, 1, 20241031200930.553359
46871, 1, 20241031200930.586787
46873, 1, 20241031200930.620033
46875, 1, 20241031200930.653389
46877, 1, 20241031200930.686772
46879, 1, 20241031200930.720060
46881, 1, 20241031200930.753361
46883, 1, 20241031200930.786784
46885, 1, 20241031200930.820087
46887, 1, 20241031200930.853382
46889, 1, 20241031200930.886781
46891, 1, 20241031200930.920027
46893, 1, 20241031200930.953371
46895, 1, 20241031200930.986769
46897, 1, 20241031200931.020060
46899, 1, 20241031200931.053371
46901, 1, 20241031200931.086770
46903, 1, 20241031200931.120072
46905, 1, 20241031200931.153378
46907, 1, 20241031200931.186791
46909, 1, 20241031200931.220072
46911, 1, 20241031200931.253395
46913, 1, 20241031200931.286798
46915, 1, 20241031200931.320083
46917, 1, 20241031200931.353368
46919, 1, 20241031200931.386811
46921, 1, 20241031200931.420062
46923, 1, 20241031200931.453409
46925, 1, 20241031200931.486799
46927, 1, 20241031200931.520081
46929, 1, 20241031200931.553400
46931, 1, 20241031200931.586816
46933, 1, 20241031200931.620084
46935, 1, 20241031200931.653460
46937, 1, 20241031200931.686803
46939, 1, 20241031200931.720109
46941, 1, 20241031200931.753387
46943, 1, 20241031200931.786819
46945, 1, 20241031200931.820060
46947, 1, 20241031200931.853384
46949, 1, 20241031200931.886811
46951, 1, 20241031200931.920048
46953, 1, 20241031200931.953399
46955, 1, 20241031200931.986818
46957, 1, 20241031200932.020087
46959, 1, 20241031200932.053405
46961, 1, 20241031200932.086806
46963, 1, 20241031200932.120079
46965, 1, 20241031200932.153393
46967, 1, 20241031200932.186814
46969, 1, 20241031200932.220099
46971, 1, 20241031200932.253388
46973, 1, 20241031200932.286811
46975, 1, 20241031200932.320084
46977, 1, 20241031200932.353398
46979, 1, 20241031200932.386820
46981, 1, 20241031200932.420145
46983, 1, 20241031200932.453444
46985, 1, 20241031200932.486827
46987, 1, 20241031200932.520090
46989, 1, 20241031200932.553404
46991, 1, 20241031200932.586828
46993, 1, 20241031200932.620125
46995, 1, 20241031200932.653406
46997, 1, 20241031200932.686827
46999, 1, 20241031200932.720108
47001, 1, 20241031200932.753422
47003, 1, 20241031200932.786833
47005, 1, 20241031200932.820111
47007, 1, 20241031200932.853390
47009, 1, 20241031200932.886840
47011, 1, 20241031200932.920067
47013, 1, 20241031200932.953421
47015, 1, 20241031200932.986838
47017, 1, 20241031200933.020128
47019, 1, 20241031200933.053423
47021, 1, 20241031200933.086836
47023, 1, 20241031200933.120114
47025, 1, 20241031200933.153448
47027, 1, 20241031200933.186841
47029, 1, 20241031200933.220145
47031, 1, 20241031200933.253464
47033, 1, 20241031200933.286833
47035, 1, 20241031200933.320129
47037, 1, 20241031200933.353430
47039, 1, 20241031200933.386852
47041, 1, 20241031200933.420137
47043, 1, 20241031200933.453449
47045, 1, 20241031200933.486855
47047, 1, 20241031200933.520160
47049, 1, 20241031200933.553497
47051, 1, 20241031200933.586856
47053, 1, 20241031200933.620197
47055, 1, 20241031200933.653453
47057, 1, 20241031200933.686839
47059, 1, 20241031200933.720118
47061, 1, 20241031200933.753495
47063, 1, 20241031200933.786865
47065, 1, 20241031200933.820141
47067, 1, 20241031200933.853447
47069, 1, 20241031200933.886842
47071, 1, 20241031200933.920178
47073, 1, 20241031200933.953447
47075, 1, 20241031200933.986872
47077, 1, 20241031200934.020171
47079, 1, 20241031200934.053460
47081, 1, 20241031200934.086872
47083, 1, 20241031200934.120158
47085, 1, 20241031200934.153518
47087, 1, 20241031200934.186866
47089, 1, 20241031200934.220165
47091, 1, 20241031200934.253478
47093, 1, 20241031200934.286854
47095, 1, 20241031200934.320197
47097, 1, 20241031200934.353486
47099, 1, 20241031200934.386871
47101, 1, 20241031200934.420152
47103, 1, 20241031200934.453473
47105, 1, 20241031200934.486872
47107, 1, 20241031200934.520154
47109, 1, 20241031200934.553459
47111, 1, 20241031200934.586895
47113, 1, 20241031200934.620217
47115, 1, 20241031200934.653491
47117, 1, 20241031200934.686875
47119, 1, 20241031200934.720146
47121, 1, 20241031200934.753492
47123, 1, 20241031200934.786895
47125, 1, 20241031200934.820173
47127, 1, 20241031200934.853476
47129, 1, 20241031200934.886888
47131, 1, 20241031200934.920140
47133, 1, 20241031200934.953527
47135, 1, 20241031200934.986877
47137, 1, 20241031200935.020216
47139, 1, 20241031200935.053479
47141, 1, 20241031200935.086895
47143, 1, 20241031200935.120161
47145, 1, 20241031200935.153531
47147, 1, 20241031200935.186880
47149, 1, 20241031200935.220189
47151, 1, 20241031200935.253498
47153, 1, 20241031200935.286916
47155, 1, 20241031200935.320195
47157, 1, 20241031200935.353523
47159, 1, 20241031200935.386900
47161, 1, 20241031200935.420200
47163, 1, 20241031200935.453504
47165, 1, 20241031200935.486915
47167, 1, 20241031200935.520215
47169, 1, 20241031200935.553526
47171, 1, 20241031200935.586916
47173, 1, 20241031200935.620204
47175, 1, 20241031200935.653510
47177, 1, 20241031200935.686917
47179, 1, 20241031200935.720190
47181, 1, 20241031200935.753520
47183, 1, 20241031200935.786917
47185, 1, 20241031200935.820219
47187, 1, 20241031200935.853529
47189, 1, 20241031200935.886910
47191, 1, 20241031200935.920177
47193, 1, 20241031200935.953484
47195, 1, 20241031200935.986903
47197, 1, 20241031200936.020220
47199, 1, 20241031200936.053519
47201, 1, 20241031200936.086942
47203, 1, 20241031200936.120180
47205, 1, 20241031200936.153518
47207, 1, 20241031200936.186921
47209, 1, 20241031200936.220220
47211, 1, 20241031200936.253509
47213, 1, 20241031200936.286952
47215, 1, 20241031200936.320212
47217, 1, 20241031200936.353533
47219, 1, 20241031200936.386928
47221, 1, 20241031200936.420207
47223, 1, 20241031200936.453510
47225, 1, 20241031200936.486944
